554.6842821989577,459.9207304186317,427.0425164973987,417.8698268064296,411.0018018321665,411.0018018321665,411.0018018321665,411.0018018321665,409.83389739117393,408.5085609295639,408.5085609295639,408.5085609295639,408.3477735154855,403.7337210283801,403.7337210283801,403.7337210283801,402.3565943888321,402.3565943888321,402.3565943888321,401.62914322880454,401.62914322880454,401.62914322880454,401.62914322880454,401.62914322880454,401.20881624800563,401.20881624800563,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.12618972918466,400.1234078185409,400.1234078185409,400.0105248020808,400.0105248020808,400.0105248020808,400.0105248020808,400.0105248020808
554.1741276911316,505.53067671575616,453.1132333585849,453.1132333585849,422.89599453685395,422.89599453685395,422.89599453685395,407.67495078018214,407.1639348758683,407.1639348758683,407.1639348758683,405.70629523654185,403.07906952561166,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.9218373287953,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.2969312967616,400.16840399814964,400.16840399814964,400.16840399814964,400.0783549066293,400.0783549066293,400.0783549066293,400.0783549066293,400.0783549066293,400.0783549066293,400.0783549066293,400.0783549066293
555.2515040388976,449.20937969638635,449.20937969638635,433.1051446956727,433.1051446956727,419.393134513531,410.9933797460753,410.9933797460753,410.9933797460753,410.9933797460753,410.9933797460753,403.56996450340705,403.3917508013777,403.33729891935735,403.33729891935735,403.33729891935735,402.6422316739073,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,401.4029925452637,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.39726233998033,400.0186465644244
415.091273452844,415.091273452844,415.091273452844,415.091273452844,415.091273452844,415.091273452844,415.091273452844,415.091273452844,409.2964678501728,408.276768876863,408.276768876863,404.26292392377286,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.89111822097476,401.139716738735,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.67834985024245,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246,400.08512894732246
488.7121664195839,488.7121664195839,432.7014283318969,412.0551568408974,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,405.07949124309584,401.21078797450957,401.21078797450957,401.21078797450957,401.21078797450957,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.4062740536575,400.37354886932053,400.37354886932053,400.1909208477817,400.1909208477817,400.1909208477817,400.1909208477817,400.1909208477817,400.1909208477817,400.0015637277817,400.0015637277817,400.0015637277817,400.0015637277817,400.0015637277817,400.0015637277817,400.0015637277817,400.0015637277817
528.4035593697046,421.177262446149,421.177262446149,421.177262446149,421.177262446149,407.18542912305395,407.18542912305395,407.18542912305395,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.97145034247075,401.09812645825593,401.09812645825593,401.09812645825593,401.09812645825593,401.09812645825593,401.03462724596403,401.03462724596403,401.03462724596403,401.03462724596403,401.03462724596403,400.49409586703536,400.49409586703536,400.49409586703536,400.49409586703536,400.49409586703536,400.49409586703536,400.49409586703536,400.49409586703536,400.39096130877175,400.39096130877175,400.39096130877175,400.39096130877175,400.39096130877175,400.39096130877175,400.39096130877175,400.39096130877175,400.03276415018087,400.03276415018087,400.03276415018087
616.4211572776624,606.4133984929199,523.0733656470737,421.90354994486165,421.90354994486165,421.90354994486165,421.90354994486165,405.03216025523,405.03216025523,405.03216025523,405.03216025523,403.43707852372313,403.43707852372313,401.3757896786268,401.3757896786268,401.3757896786268,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.40057669451966,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147,400.1057296845147
540.7959828823,540.7959828823,416.2247480888975,416.2247480888975,416.2247480888975,416.2247480888975,416.2247480888975,416.2247480888975,416.2247480888975,416.2247480888975,407.1659537050915,406.74593797618553,403.0786159437377,403.0786159437377,401.79483181424007,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.3507456367118,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506,400.18378778745506
499.9008480999778,480.87124314972914,480.87124314972914,457.26396515769176,417.5457746952464,417.5457746952464,416.28274987860686,416.28274987860686,408.1225655341032,408.1225655341032,408.1225655341032,408.1225655341032,408.1225655341032,405.0143608169584,402.2516293552111,402.2516293552111,402.2516293552111,402.2516293552111,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,401.6972885854892,400.32067988477115,400.32067988477115,400.32067988477115,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.2369914368256,400.19746565937396,400.19746565937396,400.19746565937396,400.10929364572013,400.10929364572013,400.10929364572013,400.10929364572013
565.0221677324382,472.3511779326521,472.3511779326521,427.7988953294706,411.7876375992183,411.7876375992183,411.7876375992183,411.7876375992183,411.7876375992183,406.4939511617148,405.45814372345455,405.066581022552,403.6845761142321,403.6845761142321,403.6845761142321,402.6071580931524,402.1490904870993,402.1490904870993,402.0922341437575,402.0922341437575,402.0922341437575,402.0922341437575,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.06803727457196,401.0331040466858,401.0331040466858,400.98415255949885,400.98415255949885,400.98415255949885,400.98415255949885,400.98415255949885,400.48223557522334,400.48223557522334,400.48223557522334,400.48223557522334,400.48223557522334,400.48223557522334,400.48223557522334
475.9339437214386,475.9339437214386,475.9339437214386,475.9339437214386,469.1174867942588,428.67811889997336,428.67811889997336,422.6402447533871,414.9371249322385,408.9141408059542,408.9141408059542,406.5972318456765,406.5972318456765,405.38043299905894,405.38043299905894,402.57356591187903,402.57356591187903,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,401.0560123750953,400.2623409398592,400.2623409398592,400.2623409398592,400.2623409398592,400.2623409398592,400.2197859007942,400.2197859007942,400.2197859007942,400.2197859007942,400.2197859007942,400.2168868364434,400.2168868364434,400.20157449742806,400.20157449742806,400.20157449742806,400.0990376635786,400.0990376635786,400.0219751153032
572.5497718258255,531.8223264827026,531.8223264827026,468.740346259921,468.740346259921,427.8553027167767,427.8553027167767,424.8363806602596,412.1082048893918,405.73998796251465,405.73998796251465,405.73998796251465,403.41672419639775,403.38184259878057,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,402.30771289671287,401.9535058046895,401.9535058046895,401.3300879763523,401.3300879763523,401.3300879763523,401.3300879763523,401.3300879763523,401.3300879763523,401.3300879763523,401.3300879763523,400.4340110360466,400.4340110360466,400.4340110360466,400.4340110360466,400.4340110360466,400.4340110360466,400.0615105768776,400.0615105768776,400.0615105768776,400.0615105768776,400.0615105768776,400.0615105768776,400.0615105768776,400.0615105768776
427.7485116981825,427.7485116981825,427.7485116981825,427.7485116981825,427.7485116981825,420.90917857759774,420.90917857759774,418.2126610013877,418.2126610013877,414.4245587660924,406.8100639738896,406.8100639738896,405.218980461022,404.3003422643588,402.3028959779168,401.9499821835945,401.9499821835945,401.9499821835945,401.9499821835945,401.9499821835945,401.9499821835945,401.859462163628,401.859462163628,401.5238310507096,401.5238310507096,401.5238310507096,401.5238310507096,401.5238310507096,401.5238310507096,401.430785290989,401.430785290989,401.430785290989,401.430785290989,401.2350214900301,401.2350214900301,401.2350214900301,401.2008291343129,401.2008291343129,401.2008291343129,401.2008291343129,401.2008291343129,401.1736722042886,400.5326698695583,400.5326698695583,400.5326698695583,400.5326698695583,400.5326698695583,400.5326698695583,400.5326698695583,400.28831784271676,400.28831784271676
438.47575367354307,429.92506250167185,429.92506250167185,429.67163830090357,429.67163830090357,429.67163830090357,417.37115835319605,417.37115835319605,417.37115835319605,409.93384302210745,409.93384302210745,403.4488747439357,403.4488747439357,403.4488747439357,403.4488747439357,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3457240154921,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.3406825173328,400.2178082178282,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539,400.0421679096539
