1052.8414622553162,1052.8414622553162,945.275945286468,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346,901.1907204995346
1170.4130778245622,956.8316253531161,940.5359401539293,940.5359401539293,940.5359401539293,940.5359401539293,940.5359401539293,940.5359401539293,940.5359401539293,940.5359401539293,908.5122833215169,908.5122833215169,908.5122833215169,908.5122833215169,908.5122833215169,908.5122833215169,908.5122833215169,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278,901.6430288787278
1120.2506915186864,952.6028812490065,952.6028812490065,952.6028812490065,952.6028812490065,952.6028812490065,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,917.1394486585866,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794,900.4984770080794
983.6269146071468,983.6269146071468,962.5449811760543,962.5449811760543,962.5449811760543,962.5449811760543,962.5449811760543,962.5449811760543,962.5449811760543,962.5449811760543,940.7111067973783,940.7111067973783,940.7111067973783,940.7111067973783,940.7111067973783,940.7111067973783,940.7111067973783,927.3934309647709,927.3934309647709,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384,903.5088588305384
1199.6164163773892,941.2424986848378,941.2424986848378,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,907.7839488627637,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,904.1420935019187,903.3395519299996,903.3395519299996,903.3395519299996,903.3395519299996,903.3395519299996,903.3395519299996
1024.7664962480424,938.1466023264823,938.1466023264823,938.1466023264823,938.1466023264823,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073,909.3114698630073
1091.4411293020344,928.3765044412182,928.3765044412182,928.3765044412182,928.3765044412182,920.2221338065854,920.2221338065854,920.2221338065854,920.2221338065854,920.2221338065854,920.2221338065854,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.4654724226482,919.1579546115245,919.1579546115245,919.1579546115245,919.1579546115245,919.1579546115245,919.1579546115245,917.4488391830504,917.4488391830504,917.317512593489,917.317512593489,917.317512593489,907.2802464228639,907.2802464228639,907.2802464228639,907.2802464228639,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761,902.923924836761
1158.634124111589,1067.7393262949886,1067.7393262949886,1067.7393262949886,1034.5820787438429,1034.5820787438429,1034.5820787438429,949.9671972808234,908.4100875009738,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,904.9332551522643,901.8516133671013,901.8516133671013,901.8516133671013,901.8516133671013,901.8516133671013,901.04175499499,901.04175499499,901.04175499499,901.04175499499,901.04175499499,901.04175499499,901.04175499499,901.04175499499,901.04175499499
1049.5446166614297,1049.5446166614297,970.646937458019,970.646937458019,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,933.9598711546382,920.0482974718051,920.0482974718051,920.0482974718051,920.0482974718051,920.0482974718051,920.0482974718051,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904,902.4689257867904
983.0267721632936,983.0267721632936,983.0267721632936,983.0267721632936,961.8243449409476,961.8243449409476,961.8243449409476,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,924.8154496235543,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,918.7334531094624,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,905.0236576861123,903.9117326998459,903.9117326998459,903.9117326998459
1104.008557261016,989.8731092301082,938.5902634141182,921.9984265638495,921.9984265638495,921.9984265638495,921.9984265638495,921.9984265638495,921.9984265638495,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391,900.6747925962391
920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,920.0718292296137,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,910.73064467055,904.4584880189827,904.4584880189827,904.4584880189827,904.4584880189827,904.4584880189827
932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,932.3720756315604,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,902.4834619469611,901.622005150005
1029.5167503748476,951.9401257908664,951.9401257908664,951.9401257908664,951.9401257908664,941.0380455986707,941.0380455986707,941.0380455986707,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,925.1970100322305,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539,907.2514091706539
986.9901653123146,986.9901653123146,986.9901653123146,979.9623092998011,948.9102378664011,948.9102378664011,948.9102378664011,948.9102378664011,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,924.8614550448378,909.8894357389988,909.8894357389988,909.8894357389988,909.8894357389988,909.8894357389988,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,905.523086873875,901.410907715612,901.410907715612,901.410907715612,901.410907715612,901.410907715612,901.410907715612
921.3206937448715,921.3206937448715,921.3206937448715,921.3206937448715,915.6869704524897,915.6869704524897,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,914.8507897816226,908.1457919030489,908.1457919030489,908.1457919030489,908.1457919030489,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,905.7065387686212,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592,904.3219392575592
