800.0991991126456,800.074914238285,800.074914238285,800.0177432839445,800.0177432839445,800.011498303405,800.0109065174681,800.0008126002261,800.0008126002261,800.0008126002261,800.0000285762251,800.0000285762251,800.0000285762251,800.0000285762251,800.0000285762251,800.0000285762251,800.0000258507241,800.0000135017539,800.0000135017539,800.0000096521508,800.0000096521508,800.0000096521508,800.0000024238592,800.0000012124269,800.0000007273646,800.0000002418358,800.0000002418358,800.0000002418358,800.0000002418358,800.0000002418358,800.0000000472492,800.0000000390255,800.0000000267963,800.0000000198373,800.0000000187348,800.0000000187348,800.0000000187348,800.0000000029856,800.0000000000623,800.0000000000623,800.0000000000623,800.0000000000623,800.0000000000623,800.0000000000623,800.0000000000623,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000017,800.0000000000008,800.0000000000008
800.0059310596057,800.0059310596057,800.0059310596057,800.0059310596057,800.0059310596057,800.0059310596057,800.0019687209052,800.0000879982773,800.0000716736694,800.0000716736694,800.0000716736694,800.0000716736694,800.0000716736694,800.0000716736694,800.0000716736694,800.0000419392289,800.0000169361416,800.000002345152,800.000002345152,800.0000011356154,800.0000011356154,800.0000011356154,800.0000002536416,800.0000002536416,800.0000000645618,800.0000000645618,800.0000000645618,800.0000000645618,800.0000000645618,800.0000000239963,800.0000000239963,800.0000000239963,800.0000000239963,800.0000000032738,800.0000000032738,800.0000000032738,800.000000002141,800.0000000005758,800.0000000005715,800.0000000005715,800.0000000000894,800.0000000000894,800.0000000000463,800.0000000000376,800.0000000000076,800.0000000000076,800.0000000000065,800.0000000000065,800.0000000000006,800.0000000000006,800.0000000000001
800.049112595494,800.0219923955733,800.0215911918442,800.013724945538,800.013724945538,800.0004096361224,800.0004096361224,800.0004096361224,800.0004096361224,800.0004096361224,800.0004096361224,800.0004096361224,800.0004096361224,800.0001673249585,800.0001673249585,800.0001651328024,800.0000090633825,800.0000090633825,800.0000018887013,800.0000018887013,800.0000018887013,800.0000018887013,800.0000018887013,800.0000004016961,800.0000004016961,800.0000002859576,800.000000043191,800.000000043191,800.000000018958,800.0000000055868,800.0000000055868,800.0000000055868,800.0000000020659,800.0000000020659,800.000000000344,800.000000000344,800.000000000344,800.000000000344,800.000000000344,800.000000000344,800.0000000001478,800.0000000000604,800.0000000000315,800.0000000000315,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000002,800.0000000000002,800.0000000000002
800.0237667790606,800.0237667790606,800.008733170959,800.0030503631608,800.0030503631608,800.0030503631608,800.0030503631608,800.0030503631608,800.0030503631608,800.002614613604,800.0006426157639,800.0006426157639,800.0006426157639,800.0001239754073,800.0001239754073,800.0001239754073,800.0001181765484,800.0000515504208,800.0000054777535,800.0000054777535,800.0000054777535,800.0000054777535,800.0000054777535,800.0000025946471,800.0000019938444,800.0000008501854,800.0000008501854,800.0000004692748,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000055901,800.0000000046512,800.0000000029457,800.0000000013246,800.000000001157,800.0000000000376,800.0000000000376,800.0000000000266,800.0000000000266,800.0000000000266,800.0000000000266,800.0000000000132,800.0000000000132,800.0000000000001,800.0000000000001
800.0652350117352,800.0106606055253,800.0106606055253,800.0106606055253,800.006322993376,800.0047195275636,800.0047195275636,800.0047195275636,800.0031840269751,800.0031840269751,800.0031840269751,800.0024150100069,800.0007285039379,800.0007285039379,800.000348655847,800.0000007655341,800.0000007655341,800.0000007655341,800.0000007655341,800.0000007655341,800.0000007655341,800.0000007655341,800.0000004439411,800.0000001854394,800.0000001854394,800.000000055159,800.0000000316397,800.0000000173355,800.0000000173355,800.0000000173355,800.0000000036856,800.0000000036856,800.0000000036856,800.0000000035525,800.0000000031805,800.0000000031805,800.0000000031805,800.0000000016968,800.0000000007482,800.0000000001336,800.0000000001336,800.0000000001336,800.0000000001336,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000019,800.0000000000019
800.1272721441007,800.0244150214834,800.0244150214834,800.0244150214834,800.0051871633076,800.0051871633076,800.0000989958547,800.0000989958547,800.0000989958547,800.0000989958547,800.0000700851531,800.0000232592852,800.0000232592852,800.0000232592852,800.0000232592852,800.0000232592852,800.0000232592852,800.000011283843,800.000011283843,800.000011283843,800.0000011735601,800.0000011735601,800.0000011735601,800.0000011735601,800.0000011735601,800.0000004532488,800.0000000578553,800.0000000578553,800.0000000578553,800.0000000261671,800.0000000261671,800.0000000261671,800.0000000261671,800.0000000034777,800.0000000034777,800.0000000034777,800.0000000034777,800.0000000034777,800.000000000309,800.000000000309,800.000000000309,800.0000000000548,800.0000000000548,800.0000000000548,800.0000000000548,800.0000000000173,800.0000000000173,800.0000000000052,800.0000000000052,800.0000000000011,800.0000000000011
800.1581859835501,800.0513697978771,800.0513697978771,800.0301891135675,800.0301891135675,800.0301891135675,800.0122990835597,800.00053965381,800.00053965381,800.00053965381,800.00053965381,800.00053965381,800.0000730019896,800.0000730019896,800.0000730019896,800.0000222212223,800.000005348361,800.000005348361,800.000005348361,800.000005348361,800.0000006062958,800.0000006062958,800.0000006062958,800.0000006062958,800.0000006062958,800.0000002224931,800.0000002224931,800.0000001568992,800.0000000715731,800.0000000715731,800.000000054875,800.000000054875,800.0000000415419,800.0000000196645,800.0000000196645,800.0000000034406,800.0000000034406,800.0000000034406,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000007,800.0000000000007
800.261394625753,800.005373519144,800.005373519144,800.002070938726,800.002070938726,800.002070938726,800.002070938726,800.002070938726,800.0014603126934,800.0014603126934,800.0001367659357,800.0000257115232,800.0000257115232,800.0000257115232,800.0000257115232,800.0000257115232,800.0000171607245,800.0000171607245,800.0000171607245,800.0000171607245,800.0000171607245,800.0000005878502,800.0000005878502,800.0000005878502,800.0000005878502,800.0000004621769,800.0000004621769,800.0000004621769,800.0000000661071,800.0000000661071,800.0000000661071,800.0000000661071,800.0000000496636,800.0000000244245,800.0000000244245,800.0000000244245,800.0000000072733,800.0000000072733,800.0000000012963,800.0000000012963,800.0000000012963,800.0000000012963,800.000000000794,800.0000000006219,800.0000000000518,800.0000000000518,800.0000000000518,800.0000000000118,800.0000000000019,800.0000000000019,800.0000000000019
800.1477177864533,800.0619699498108,800.0414544560607,800.0414544560607,800.0169332789759,800.0043086392155,800.0009533880769,800.0009533880769,800.0009533880769,800.0000502632205,800.0000502632205,800.0000502632205,800.0000455654289,800.0000377826577,800.0000377826577,800.0000377826577,800.0000136799985,800.0000013850082,800.0000013850082,800.0000013850082,800.0000008804576,800.0000008804576,800.0000008804576,800.000000133685,800.000000133685,800.000000133685,800.000000133685,800.000000133685,800.0000000640887,800.0000000640887,800.0000000082307,800.0000000042842,800.0000000042842,800.0000000042842,800.0000000042842,800.0000000042842,800.0000000004369,800.0000000004369,800.0000000002483,800.0000000002483,800.0000000002483,800.0000000002483,800.0000000002483,800.0000000000921,800.0000000000402,800.000000000033,800.000000000024,800.000000000024,800.0000000000032,800.0000000000032,800.0000000000013
800.1653507148202,800.1411235126358,800.0224564906647,800.0224564906647,800.0141191149854,800.0141191149854,800.0141191149854,800.0120685123126,800.0036385710875,800.0010707395244,800.0010707395244,800.0002552077767,800.000012315081,800.000012315081,800.000012315081,800.0000093891069,800.0000093891069,800.0000093891069,800.0000037867811,800.0000037867811,800.0000037867811,800.0000020611428,800.0000003498062,800.0000001888635,800.0000001888635,800.0000001888635,800.0000001612301,800.0000001612301,800.0000000099258,800.0000000099258,800.0000000099258,800.0000000099258,800.0000000099258,800.0000000098223,800.000000000938,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000059,800.0000000000013,800.0000000000013,800.0000000000001
800.1887759666469,800.1860746528855,800.0131553390719,800.0131553390719,800.0131553390719,800.0058756148915,800.0058756148915,800.0045047697668,800.0020661827808,800.0020661827808,800.0020661827808,800.0004796574307,800.0002479153736,800.0002479153736,800.0000169942435,800.0000169942435,800.0000169942435,800.0000169942435,800.0000025914493,800.0000025914493,800.0000025914493,800.0000014540545,800.0000010981843,800.0000010981843,800.0000010981843,800.0000010981843,800.0000010981843,800.0000001023643,800.0000000764779,800.0000000764779,800.0000000028268,800.0000000028268,800.0000000028268,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000008383,800.0000000000244,800.0000000000244,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000133,800.0000000000133,800.0000000000133,800.0000000000133
800.0245174080287,800.0245174080287,800.0245174080287,800.0215965217795,800.014264235454,800.0054800943757,800.0019227922023,800.0019227922023,800.0019227922023,800.0019227922023,800.0019227922023,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000100531605,800.0000012838169,800.0000006601467,800.0000002738642,800.0000002738642,800.0000001929093,800.0000001929093,800.0000001929093,800.0000001594957,800.0000001172699,800.0000000187525,800.0000000187525,800.0000000187525,800.0000000028385,800.0000000028385,800.0000000028385,800.0000000027384,800.0000000005994,800.0000000005994,800.0000000002584,800.0000000000495,800.0000000000495,800.0000000000362,800.0000000000362,800.0000000000362,800.0000000000362,800.000000000029,800.0000000000151,800.0000000000151,800.0000000000118,800.0000000000056
800.1915484124816,800.0541785169679,800.0541785169679,800.0541785169679,800.0541785169679,800.0222621672342,800.0222621672342,800.0097840902097,800.0007926213275,800.0007926213275,800.0002161305785,800.0002161305785,800.0000429978904,800.0000429978904,800.0000429978904,800.0000429978904,800.0000429978904,800.0000429978904,800.0000026677159,800.0000009694998,800.0000009694998,800.0000009694998,800.0000007244263,800.0000003497473,800.0000003497473,800.0000000353649,800.0000000353649,800.0000000353649,800.0000000353649,800.0000000353649,800.0000000353649,800.0000000353649,800.0000000254136,800.000000018703,800.0000000028015,800.0000000005057,800.0000000005057,800.0000000005057,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000566,800.000000000047,800.000000000047,800.000000000047,800.000000000038,800.0000000000114,800.0000000000114
800.0711982819811,800.0711982819811,800.0122001994359,800.0039695482296,800.0039695482296,800.0039695482296,800.0039695482296,800.0039695482296,800.0039695482296,800.002414325423,800.0000186153133,800.0000186153133,800.0000186153133,800.0000186153133,800.0000186153133,800.0000029945472,800.0000029945472,800.0000029945472,800.0000029945472,800.0000028223476,800.0000002280353,800.0000002280353,800.0000002280353,800.0000002280353,800.0000002280353,800.0000002280353,800.0000002280353,800.0000002280353,800.0000001929368,800.0000000590917,800.0000000590917,800.0000000045383,800.0000000045383,800.0000000045383,800.0000000045383,800.0000000027213,800.0000000027213,800.0000000008145,800.0000000008145,800.0000000002133,800.000000000139,800.0000000000924,800.0000000000408,800.0000000000408,800.0000000000408,800.0000000000257,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000006,800.0000000000001
800.0180976041867,800.0180976041867,800.0029635521839,800.0029635521839,800.0029635521839,800.0029635521839,800.0026544881556,800.0012409061508,800.0012409061508,800.0006005216142,800.0006005216142,800.0001074619423,800.0000423092171,800.0000423092171,800.0000126630188,800.00000972941,800.00000972941,800.0000031048955,800.0000031048955,800.0000000505274,800.0000000505274,800.0000000505274,800.0000000505274,800.0000000505274,800.0000000505274,800.0000000505274,800.0000000505274,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.000000000404,800.0000000001679,800.0000000001679,800.0000000000267,800.0000000000267,800.0000000000267,800.0000000000267,800.0000000000264,800.0000000000077,800.0000000000077,800.0000000000049,800.0000000000007,800.0000000000007
800.2381603570868,800.1072850766801,800.1072850766801,800.0335301490126,800.0065131326488,800.0024767361339,800.0024767361339,800.0024767361339,800.0024767361339,800.0011484133153,800.001049353163,800.0005617549898,800.0005617549898,800.0001511329131,800.0001511329131,800.0000192367032,800.0000192367032,800.0000192367032,800.0000192367032,800.0000002720254,800.0000002720254,800.0000002720254,800.0000002720254,800.0000002720254,800.0000002720254,800.0000002720254,800.0000001407822,800.0000000292633,800.0000000176132,800.0000000176132,800.0000000176132,800.0000000019363,800.0000000019363,800.0000000019363,800.0000000019363,800.0000000004844,800.000000000124,800.000000000124,800.000000000124,800.000000000124,800.000000000124,800.0000000001196,800.0000000000205,800.0000000000205,800.0000000000205,800.000000000002,800.0000000000005,800.0000000000005,800.0000000000002,800.0000000000002,800.0000000000002
