704.0,704.0,704.0,704.0,704.0,704.0,704.0,703.5863717492911,702.078465947163,702.078465947163,702.078465947163,702.078465947163,702.078465947163,702.078465947163,702.078465947163,702.078465947163,702.0019717740164,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,702.0011049410325,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0396091092232,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095,700.0211061669095
704.0,704.0,704.0,702.8290035745471,702.8290035745471,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.1553982895899,700.0941614700198,700.0941614700198,700.0941614700198
704.0,704.0,704.0,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0022902791319,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,702.0001774820561,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958,700.3430255108958
711.0459832222841,704.0,702.1744416066554,702.1744416066554,702.1744416066554,702.1744416066554,702.1744416066554,702.1744416066554,702.1744416066554,702.1744416066554,702.0807436566921,702.0807436566921,702.0807436566921,702.0807436566921,702.0807436566921,702.0807436566921,702.0807436566921,702.0061699744301,702.000036699669,702.000036699669,702.000036699669,702.000036699669,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.771681450017,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.2387968101351,700.1688555063752,700.1688555063752,700.1688555063752,700.1688555063752,700.1688555063752
704.0,704.0,704.0,702.6021080057693,702.6021080057693,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269,700.0752643735269
704.0,704.0,704.0,704.0,702.1340094934291,702.1340094934291,702.0472923091735,702.0472923091735,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,701.2784602189422,700.0300996310787,700.0300996310787,700.0300996310787,700.0300996310787
704.0,703.9707617921597,702.0649746748832,702.0649746748832,702.0649746748832,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.2685794478448,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.1530007839971,700.0568413493153,700.0568413493153,700.0568413493153,700.0568413493153,700.0550520226316,700.0550520226316,700.0550520226316,700.0550520226316,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912,700.0218544214912
710.0,704.0,704.0,702.0990401527773,702.0990401527773,702.0559339564027,701.2207381289834,701.2207381289834,701.2207381289834,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.6082705229235,700.389379464124,700.389379464124,700.389379464124,700.389379464124,700.3885689524432,700.3885689524432,700.3885689524432,700.3885689524432,700.3885689524432,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587,700.0120424669587
702.6944063156598,702.6944063156598,702.6944063156598,702.0152869383821,702.0152869383821,702.0152869383821,702.0152869383821,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,701.3757306800482,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794,700.2681920559794
704.0,704.0,702.1087760387285,702.1087760387285,702.1087760387285,702.1087760387285,702.1087760387285,702.1087760387285,702.0029172935423,702.0029172935423,702.0029172935423,702.0029172935423,702.0029172935423,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,702.0001303799366,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,701.017776680166,700.5388138641473,700.5388138641473,700.5388138641473
708.1104522281146,704.0,702.5131339029374,702.5131339029374,702.5131339029374,702.5131339029374,702.5131339029374,702.3180915261482,702.3180915261482,702.3180915261482,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,701.7750588950605,700.7690018650593,700.7690018650593,700.4191292833423,700.4191292833423,700.4191292833423,700.4191292833423,700.4191292833423,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3652338882595,700.3294569018057
704.0,704.0,703.7858142122036,703.7858142122036,702.2409755548279,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0053144007568,702.0024405599995,702.0014808853108,702.0014808853108,702.0014808853108,702.0014808853108,702.0014808853108,702.0014808853108,702.0014808853108,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2605100693914,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915,700.2166911158915
704.0,704.0,704.0,704.0,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.9569459064229,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421,700.0848021772421
704.0,704.0,704.0,704.0,704.0,704.0,701.3482779579474,701.3482779579474,701.3482779579474,701.3482779579474,701.3482779579474,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.8324117713497,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.203042829776,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088,700.0663638079088
703.4205064453643,703.4205064453643,702.8347911185974,702.8347911185974,702.3852183282971,702.3852183282971,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,702.0062599620001,701.105145434513,700.8324509338737,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426,700.0115028024426
710.0,704.0,704.0,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,702.1085880044077,700.257593822219,700.257593822219,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1268568130447,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985,700.1222138528985
