2852.5755702150345,2699.378210290332,2606.5374160370684,2606.5374160370684,2606.5374160370684,2606.5374160370684,2606.5374160370684,2606.5374160370684,2606.5374160370684,2606.5374160370684,2531.1053645177553,2531.1053645177553,2531.1053645177553,2531.1053645177553,2531.1053645177553,2508.3666955748677,2508.3666955748677,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2501.7508097495047,2500.8626784885037,2500.8626784885037,2500.8626784885037,2500.8626784885037,2500.8626784885037,2500.8626784885037,2500.696314595059,2500.4285201147386,2500.4285201147386,2500.4285201147386,2500.319885392938,2500.107840171136,2500.107840171136,2500.078186824133,2500.0119375463405,2500.0119375463405,2500.0119375463405,2500.0119375463405,2500.0119375463405
2879.8666896853856,2729.461793672559,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2711.957899658516,2609.456969871719,2609.456969871719,2609.456969871719,2609.456969871719,2609.456969871719,2560.8112775901836,2560.8112775901836,2529.0491446767137,2509.8779970064465,2509.8779970064465,2509.8779970064465,2509.8779970064465,2509.8779970064465,2509.8779970064465,2509.8779970064465,2509.8779970064465,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2501.1007538698805,2500.6005233137003,2500.6005233137003,2500.6005233137003,2500.6005233137003,2500.17316523693,2500.17316523693,2500.17316523693,2500.0823414613146,2500.0823414613146,2500.0823414613146
2768.465296373421,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2519.7907655862186,2517.7959572610916,2517.7959572610916,2506.984607868089,2505.349970760723,2502.7307718499073,2502.7307718499073,2502.7307718499073,2502.7307718499073,2502.7307718499073,2501.717706355642,2501.717706355642,2501.717706355642,2501.717706355642,2501.3985523880856,2501.3972520492375,2500.3150539605463,2500.3150539605463,2500.3150539605463,2500.3150539605463,2500.3150539605463,2500.308586339442,2500.308586339442,2500.1277762727627,2500.1042088593026,2500.0587175857763,2500.0584275466517,2500.029439273675,2500.023654969131,2500.0091015563794,2500.0031995167624
2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2501.0837043629513,2500.864696508969,2500.3711118634683,2500.3711118634683,2500.3711118634683,2500.3711118634683,2500.1216234975855,2500.061474945079,2500.0308090738436,2500.0308090738436,2500.0308090738436
2866.49324268285,2866.49324268285,2827.133499239626,2827.133499239626,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2546.1584721520494,2526.1478836848223,2524.0317535044787,2524.0317535044787,2524.0317535044787,2524.0317535044787,2524.0317535044787,2511.572130055248,2509.348748253138,2507.1063102881244,2505.592527584556,2505.592527584556,2505.592527584556,2501.1725124164486,2501.0286594873874,2500.860068446238,2500.860068446238,2500.860068446238,2500.860068446238,2500.322677685598,2500.2142703503264,2500.2142703503264,2500.2142703503264,2500.2142703503264,2500.0875106641492,2500.0875106641492,2500.0875106641492
2876.482720753098,2856.3302513899052,2842.7478640773443,2842.7478640773443,2753.9619158997575,2595.1127423224307,2595.1127423224307,2595.1127423224307,2537.5941565575345,2537.5941565575345,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2516.681336627448,2515.3700217732235,2515.3700217732235,2515.3700217732235,2515.3700217732235,2515.3700217732235,2501.2739307321754,2501.2739307321754,2501.2739307321754,2501.2739307321754,2501.2739307321754,2501.0034640668873,2501.0034640668873,2501.0034640668873,2500.6299445257027,2500.6299445257027,2500.6299445257027,2500.469436268679,2500.4478862629253,2500.4478862629253,2500.323808942667,2500.0935483622084,2500.0935483622084,2500.0913540892147,2500.0913540892147,2500.0490828092484,2500.015766964443,2500.015766964443,2500.015766964443,2500.004445118684,2500.004445118684,2500.004445118684
2655.170670775366,2655.170670775366,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2515.884578347894,2504.127589725059,2504.127589725059,2504.127589725059,2503.174325382643,2503.174325382643,2503.174325382643,2503.174325382643,2503.174325382643,2503.174325382643,2503.174325382643,2501.709303936224,2501.709303936224,2501.709303936224,2501.709303936224,2501.709303936224,2500.84666877836,2500.414153635952,2500.414153635952,2500.414153635952,2500.284220702777,2500.182226142206,2500.1446776463604,2500.1251235999853,2500.1242961495504,2500.0300587189577
2872.949097780377,2872.949097780377,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2521.1206746234607,2514.1228306990633,2514.1228306990633,2511.328193889246,2511.328193889246,2511.328193889246,2503.234391724582,2503.234391724582,2503.234391724582,2502.4520823952557,2502.4520823952557,2502.4520823952557,2502.4520823952557,2502.0193785971005,2502.0193785971005,2500.7331372572803,2500.7331372572803,2500.7331372572803,2500.7331372572803,2500.4691869790345,2500.4691869790345,2500.4691869790345,2500.1906895962347,2500.1906895962347,2500.1906895962347,2500.1906895962347,2500.189663323982,2500.0418477162775,2500.0418477162775
2545.6341364122354,2545.6341364122354,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2531.849723829303,2515.8711477479687,2515.8711477479687,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2502.342354328851,2501.7032617246905,2501.157651193162,2500.990255965479,2500.990255965479,2500.990255965479,2500.990255965479,2500.6663343995056,2500.2908625418763,2500.2908625418763,2500.2908625418763,2500.2718160217514,2500.073590317906,2500.073590317906
2766.649150383283,2586.629862997082,2586.629862997082,2586.629862997082,2567.6546092820113,2567.6546092820113,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2553.1439480747977,2511.176666740089,2511.176666740089,2511.176666740089,2511.176666740089,2511.176666740089,2511.176666740089,2511.176666740089,2511.176666740089,2509.4226231848506,2509.4226231848506,2509.4226231848506,2509.4226231848506,2509.4226231848506,2507.3552777709438,2507.3552777709438,2507.3552777709438,2505.5219639156926,2505.2404766774384,2505.2404766774384,2504.5466342079512,2502.9182620945016,2502.9182620945016,2501.3242331323286,2501.3242331323286,2500.7966065343353,2500.2234792700474,2500.2234792700474,2500.2234792700474,2500.2234792700474,2500.2234792700474,2500.0236497944566,2500.0236497944566,2500.0236497944566
2906.523328903934,2812.2348167673263,2812.2348167673263,2812.2348167673263,2812.2348167673263,2812.2348167673263,2812.2348167673263,2812.2348167673263,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2807.1494330229984,2774.0608784025,2760.0396747575223,2742.3209075448276,2733.919953880648,2595.4996477707155,2525.273875281067,2525.273875281067,2525.273875281067,2525.273875281067,2525.273875281067,2503.151470975399,2503.151470975399,2503.151470975399,2503.151470975399,2503.151470975399,2503.151470975399,2503.151470975399,2503.151470975399,2502.550723800096,2502.550723800096,2500.988763587136,2500.988763587136,2500.988763587136,2500.988763587136,2500.792230553612,2500.792230553612,2500.792230553612,2500.792230553612,2500.792230553612,2500.792230553612,2500.792230553612,2500.2761047614235,2500.2761047614235,2500.2761047614235
2841.764553019215,2841.764553019215,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2532.9324576386102,2521.9488058774655,2521.9488058774655,2521.9488058774655,2520.474022013625,2509.040003855784,2509.040003855784,2505.483287521471,2501.263374236526,2501.263374236526,2501.263374236526,2501.263374236526,2500.837603295035,2500.803309358506,2500.803309358506,2500.310432867296,2500.310432867296,2500.310432867296,2500.310432867296,2500.310432867296,2500.09420471077,2500.09420471077,2500.0505469502705,2500.0361744568163,2500.0361744568163,2500.0361744568163,2500.0361744568163
2879.9638930449455,2879.9638930449455,2869.6916974990177,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2518.1463658140988,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2510.6643783252603,2509.7447829678613,2506.7440981369355,2502.527047815814,2502.153146093836,2501.457123427028,2501.1569206661425,2501.1569206661425,2500.463889793836,2500.3175064759985,2500.3175064759985,2500.234935446198,2500.234935446198,2500.234935446198,2500.234935446198,2500.04956896063,2500.04956896063,2500.04956896063,2500.0400883987654,2500.0400883987654
2736.235902637557,2681.1258493153327,2632.095846429939,2632.095846429939,2632.095846429939,2632.095846429939,2632.095846429939,2632.095846429939,2632.095846429939,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2581.0828665416893,2527.29669901432,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2504.8586043024675,2503.1272939693995,2503.1272939693995,2502.1288292486297,2502.1288292486297,2500.4751927116304,2500.4751927116304,2500.4751927116304,2500.4751927116304,2500.4751927116304,2500.4751927116304,2500.2599159337665,2500.2599159337665,2500.0771176358635,2500.0565750655865,2500.0565750655865,2500.0565750655865,2500.0565750655865
2714.506592315582,2714.506592315582,2714.506592315582,2714.506592315582,2714.506592315582,2617.0380203302143,2617.0380203302143,2617.0380203302143,2617.0380203302143,2591.370784399789,2591.370784399789,2591.370784399789,2588.187895286816,2588.187895286816,2530.5127206822003,2530.5127206822003,2530.5127206822003,2530.5127206822003,2530.5127206822003,2509.39380866488,2509.39380866488,2509.39380866488,2509.39380866488,2509.39380866488,2504.373180686659,2504.373180686659,2504.373180686659,2504.373180686659,2504.373180686659,2504.373180686659,2501.026423391276,2501.026423391276,2501.026423391276,2501.026423391276,2501.026423391276,2500.350936317938,2500.350936317938,2500.350936317938,2500.25124881965,2500.155007860551,2500.155007860551,2500.155007860551,2500.0998505256857,2500.0998505256857,2500.038333103971,2500.038333103971,2500.038333103971,2500.038333103971,2500.0209571695004,2500.0209571695004,2500.0209571695004
2697.9406610099745,2674.763246290213,2674.763246290213,2674.763246290213,2674.763246290213,2674.763246290213,2602.5936223242425,2591.802820109368,2591.802820109368,2591.802820109368,2591.802820109368,2591.802820109368,2591.802820109368,2591.802820109368,2591.802820109368,2567.0319067848436,2557.5218848382783,2510.246639228715,2510.246639228715,2510.246639228715,2506.4222226197644,2506.4222226197644,2506.4222226197644,2506.4222226197644,2506.4222226197644,2505.211518910555,2505.211518910555,2505.0937959116427,2502.9963666512717,2502.9963666512717,2502.9963666512717,2501.9790460105573,2501.65702440184,2501.1703573825466,2501.1703573825466,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0485097159276,2500.0448406668743,2500.0448406668743,2500.0448406668743,2500.0448406668743,2500.008960936419,2500.008960936419,2500.008960936419,2500.008960936419
