2831.045006664859,2831.045006664859,2813.390758492375,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2800.962451817477,2799.2319468166174,2799.2319468166174,2799.2319468166174,2799.2319468166174,2799.2319468166174,2799.2319468166174,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2799.035537158758,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846,2798.8959932260846
2866.6045600103616,2831.588281468772,2821.460255898496,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2802.5039987886794,2799.948199193905,2799.948199193905,2799.189669545562,2799.189669545562,2799.189669545562,2799.189669545562,2799.189669545562,2799.189669545562,2799.147550331072,2799.036790055919,2798.9800671602616,2798.9800671602616,2798.9800671602616,2798.9800671602616,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.904493338097,2798.8886602894877,2798.8886602894877,2798.8886602894877,2798.8886602894877,2798.8886602894877,2798.8886602894877,2798.8886602894877
2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2664.8844752771092,2592.5064697968924,2574.4994460253974,2555.8596551657984,2555.8596551657984,2555.8596551657984,2553.7923500281604,2506.1155580281156,2475.117565536971,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507,2430.0718045816507
2824.4671406633715,2819.9029222205527,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.6066484429693,2801.5268102913437,2801.5268102913437,2801.5268102913437,2801.5268102913437,2801.5268102913437,2801.5268102913437,2801.1810475385646,2799.994976059587,2799.8698113930836,2799.8698113930836,2799.8698113930836,2799.8698113930836,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.585537478077,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.429597850478,2799.351493091839,2799.0810161362015,2798.9297744130995,2798.919336174614,2798.919336174614,2798.902862186836,2798.902862186836
2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091,2678.737062428091
2843.7558948968685,2824.508591929943,2822.1027990734947,2806.1104574962005,2806.1104574962005,2806.1104574962005,2803.915555856212,2803.915555856212,2801.807630167395,2801.807630167395,2801.807630167395,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2800.8724005824406,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.633852319114,2799.603262144088,2799.058098214338,2799.058098214338,2799.058098214338,2798.992259991421,2798.992259991421,2798.992259991421,2798.992259991421,2798.992259991421,2798.890567704681,2798.890567704681
2834.9030294335853,2815.5208131470254,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2804.8802416338503,2803.6692014437444,2803.6692014437444,2803.6692014437444,2803.6692014437444,2803.6692014437444,2799.937764580291,2799.937764580291,2799.937764580291,2799.937764580291,2799.937764580291,2799.937764580291,2799.937764580291,2799.937764580291,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.4186464122454,2799.3204077243636,2799.3204077243636,2799.3204077243636,2799.263642675961,2799.015108496775,2799.015108496775,2798.9986644903197,2798.9986644903197,2798.9951325738143,2798.8889765096924,2798.8889765096924,2798.8889765096924
2833.7429171309213,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2801.020230977735,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.8626081241828,2799.7908099080273,2799.7908099080273,2799.7908099080273,2799.7908099080273,2798.9935934022674,2798.9935934022674,2798.9935934022674,2798.9935934022674,2798.9570126423014,2798.9570126423014
2827.187508100069,2809.52709990924,2809.52709990924,2809.52709990924,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2799.570476902146,2798.8932219263884,2798.8932219263884,2798.8932219263884,2798.8932219263884,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2772.7902576724027,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2604.82262788876,2575.801854499811,2575.801854499811
2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2503.567282400518,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155,2483.2477296734155
2834.1646161681815,2824.785905169554,2824.785905169554,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2799.5353724322968,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.974687310739,2798.904614567411,2798.904614567411
2827.274246029984,2827.274246029984,2805.826720863379,2800.188130983435,2800.188130983435,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.1139655459156,2799.050536428115,2799.050536428115,2799.050536428115,2799.050536428115,2799.050536428115,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2799.010482772208,2798.9660899473542,2798.915224038624,2798.915224038624,2798.915224038624,2798.915224038624,2798.915224038624,2798.8908100102685,2798.8908100102685,2798.8908100102685,2798.8908100102685,2798.8908100102685,2798.8908100102685,2798.8901828892594,2798.8901828892594,2798.8901828892594,2798.8886460061394,2798.8886460061394,2798.8881208161647,2798.8881208161647
2836.4007995478764,2826.036020290663,2811.777682428427,2811.777682428427,2809.732426354278,2809.732426354278,2809.7197667632,2808.6581003397464,2808.6581003397464,2808.6581003397464,2808.4254639452356,2808.1281779279648,2808.1281779279648,2808.1025294835154,2808.053353790238,2808.053353790238,2808.053353790238,2808.053353790238,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.053007342768,2808.0519189650154,2808.0519189650154,2808.0519189650154,2808.0519189650154,2808.0519189650154,2808.0519189650154,2808.0519189650154,2808.0518848242946,2808.0518848242946,2808.0518848242946,2808.0518848242946,2808.0518848242946,2808.0518848242946,2808.051871560647,2808.051871560647,2808.051871560647,2808.051871560647,2808.051871560647,2808.051871560647,2808.051871560647,2808.051871346206,2808.051871346206
2819.0002351523926,2801.636606975482,2801.636606975482,2801.636606975482,2801.636606975482,2801.636606975482,2800.82386434883,2800.82386434883,2800.82386434883,2799.739717034996,2799.739717034996,2799.739717034996,2799.739717034996,2799.739717034996,2799.739717034996,2799.739717034996,2799.739717034996,2799.492404559189,2799.492404559189,2799.492404559189,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2799.1145321128206,2798.9358026909044,2798.9358026909044,2798.9358026909044,2798.9207402475736,2798.9207402475736,2798.9207402475736,2798.9207402475736,2798.912030565926,2798.912030565926,2798.912030565926,2798.912030565926,2798.912030565926,2798.912030565926,2798.912030565926,2798.8960475796416,2798.8960475796416,2798.8960475796416
2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333,2678.0455563799333
2886.3392892464026,2811.7956174327114,2811.7956174327114,2802.381080011826,2802.381080011826,2799.348380105206,2799.348380105206,2799.348380105206,2799.348380105206,2799.348380105206,2799.0199978899172,2799.0199978899172,2799.0199978899172,2799.0199978899172,2799.0199978899172,2799.0199978899172,2799.0199978899172,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2799.0078565166687,2798.9784641953306,2798.9784641953306,2798.9784641953306,2798.9784641953306,2798.9784641953306,2798.909155537865,2798.909155537865,2798.909155537865,2798.909155537865,2798.909155537865,2798.909155537865,2798.909155537865,2798.909155537865,2798.8901323727946,2798.8901323727946,2798.8901323727946,2798.8901323727946,2798.8901323727946,2798.8901323727946,2798.8901323727946,2798.8901323727946
