2336.688516673089,2302.3594999466245,2211.928282554283,2211.928282554283,2211.928282554283,2211.928282554283,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2210.2050173841703,2207.6263835163804,2207.6263835163804,2204.6674784925117,2204.6674784925117,2204.6674784925117,2203.5014446320592,2203.5014446320592,2201.1125382525984,2201.098110481181,2201.098110481181,2200.9184708371313,2200.9184708371313,2200.439136828983,2200.439136828983,2200.3209307622938,2200.3209307622938,2200.263764679257,2200.263764679257,2200.086219544468,2200.043912233764,2200.0216023690696,2200.0216023690696,2200.015949106588,2200.015949106588,2200.015949106588,2200.0062088608056,2200.0062088608056,2200.0062088608056,2200.001707155998
2526.514378549288,2431.283668429764,2431.283668429764,2400.2892357147152,2400.2892357147152,2361.566905851018,2256.579957106928,2256.579957106928,2256.579957106928,2256.579957106928,2256.579957106928,2251.016578684554,2240.3010755121095,2240.3010755121095,2237.963620105596,2234.553287878953,2234.553287878953,2220.5365571453085,2212.1749509507176,2212.1749509507176,2212.1749509507176,2212.1749509507176,2209.29814557146,2209.29814557146,2204.8131808398953,2204.8131808398953,2201.93805894935,2201.93805894935,2201.93805894935,2201.93805894935,2201.93805894935,2201.93805894935,2200.458229366042,2200.3411737890174,2200.282818385711,2200.1172024995094,2200.1172024995094,2200.1172024995094,2200.0698507446923,2200.0698507446923,2200.0698507446923,2200.025672097886,2200.025672097886,2200.025672097886,2200.025672097886,2200.0176363350283,2200.0098833457605,2200.0098833457605,2200.006751564069,2200.003771877245,2200.003771877245
2305.851092885881,2305.851092885881,2259.5765319421957,2259.5765319421957,2259.5765319421957,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2209.6864356382434,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.2442586421666,2201.02547098652,2201.02547098652,2201.02547098652,2200.826626774761,2200.826626774761,2200.826626774761,2200.826626774761,2200.7154804206652,2200.440769932831,2200.3233511609405,2200.231354114011,2200.1333837520974,2200.1333837520974,2200.1333837520974,2200.1333837520974,2200.125734546664,2200.0351896928,2200.0351896928,2200.03231979114,2200.029085606623,2200.011426967593,2200.011426967593,2200.011426967593,2200.0089938925503,2200.002063663352
2323.1667551577107,2258.847071450164,2227.920503683414,2227.920503683414,2227.920503683414,2227.920503683414,2227.920503683414,2227.920503683414,2217.7007330664114,2217.7007330664114,2217.7007330664114,2217.7007330664114,2217.7007330664114,2217.7007330664114,2216.5923492193774,2216.5923492193774,2216.5923492193774,2216.5923492193774,2216.5923492193774,2216.5923492193774,2205.5073572282536,2205.5073572282536,2205.5073572282536,2205.5073572282536,2205.5073572282536,2204.231137111437,2204.231137111437,2204.231137111437,2204.231137111437,2204.231137111437,2202.453220307774,2202.453220307774,2202.453220307774,2202.424055383028,2202.424055383028,2201.165803074638,2200.8843786193947,2200.8306546049535,2200.224041595931,2200.224041595931,2200.224041595931,2200.1931092770888,2200.1474628902447,2200.0803526074,2200.0637273242637,2200.0598222400513,2200.035120405184,2200.012493409311,2200.012493409311,2200.012493409311,2200.012493409311
2248.2512590972287,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2245.4426718250443,2224.815819085887,2224.815819085887,2224.815819085887,2221.1269742436393,2221.1269742436393,2221.1269742436393,2221.1269742436393,2204.270821373279,2204.270821373279,2204.270821373279,2204.270821373279,2204.270821373279,2204.270821373279,2204.270821373279,2203.529561198812,2203.529561198812,2203.529561198812,2203.529561198812,2203.529561198812,2203.529561198812,2203.529561198812,2201.8719667460946,2201.8719667460946,2200.7118481286207,2200.535842918726,2200.535842918726,2200.2980248550557,2200.2980248550557,2200.2980248550557,2200.2980248550557,2200.1598757513966,2200.1598757513966,2200.0804899831787,2200.050843245082,2200.050843245082,2200.050843245082
2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2244.731656070108,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2210.6208362745724,2200.922280288258,2200.922280288258,2200.588568961937,2200.588568961937,2200.588568961937,2200.588568961937,2200.5655093192763,2200.113440683996,2200.113440683996,2200.113440683996,2200.113440683996,2200.113440683996,2200.113440683996,2200.113440683996,2200.0950341420394,2200.0950341420394,2200.0700268598807,2200.024405290679,2200.024405290679,2200.024405290679,2200.018799368002,2200.018799368002,2200.0142516865776
2293.3574991293444,2290.9510045930806,2290.9510045930806,2290.9510045930806,2290.9510045930806,2260.7781360714025,2260.7781360714025,2260.7781360714025,2260.7781360714025,2260.7781360714025,2260.7781360714025,2225.2034879507564,2225.2034879507564,2225.2034879507564,2225.2034879507564,2225.2034879507564,2225.2034879507564,2225.2034879507564,2224.0028173582646,2217.4724978146332,2217.4724978146332,2217.4724978146332,2217.4724978146332,2217.4724978146332,2208.1945770744774,2208.1945770744774,2208.1945770744774,2208.1945770744774,2203.5115413348103,2203.5115413348103,2203.5115413348103,2201.7570369817035,2201.7570369817035,2201.7570369817035,2201.7388839069085,2201.7388839069085,2201.320791923033,2200.687199454293,2200.687199454293,2200.5494531897257,2200.2554481078614,2200.1396260972083,2200.1396260972083,2200.1396260972083,2200.136049174231,2200.084567986426,2200.0392079920844,2200.0392079920844,2200.0392079920844,2200.010938285888,2200.010938285888
2291.332264486836,2262.8595503302854,2262.8595503302854,2262.8595503302854,2262.8595503302854,2262.8595503302854,2262.8595503302854,2262.8595503302854,2261.3778105344963,2242.655280584267,2242.655280584267,2242.655280584267,2242.655280584267,2237.649079059986,2237.649079059986,2230.0138817193842,2213.951425561354,2213.951425561354,2213.951425561354,2213.951425561354,2213.951425561354,2212.6588711375703,2202.863095158456,2202.863095158456,2202.863095158456,2202.863095158456,2200.5953097662286,2200.5953097662286,2200.5953097662286,2200.5953097662286,2200.5953097662286,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.055564604597,2200.04460617321,2200.04460617321,2200.023189784449,2200.0074148287126,2200.0074148287126,2200.0055845210777,2200.0055845210777,2200.0055845210777,2200.0055845210777,2200.0045412423574,2200.0045412423574
2222.4364554190456,2222.4364554190456,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2219.725745192844,2203.2117253584606,2203.2117253584606,2203.2117253584606,2203.2117253584606,2203.2117253584606,2202.194500054491,2201.9557079145734,2201.9557079145734,2201.9557079145734,2201.4984524535957,2200.8726738636337,2200.8726738636337,2200.8726738636337,2200.693854472084,2200.693854472084,2200.653228438424,2200.2085598807316,2200.18914480973,2200.087277962353,2200.087277962353,2200.087277962353,2200.087277962353,2200.0577092205513,2200.0577092205513,2200.032347463193,2200.0307272898303,2200.022619583571,2200.007328202963,2200.007328202963
2440.6935587862686,2440.6935587862686,2344.4823429901917,2344.4823429901917,2344.4823429901917,2344.4823429901917,2291.57777514688,2291.57777514688,2291.57777514688,2291.57777514688,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2214.7081215740786,2213.8242584178447,2210.6817512797165,2209.748199762647,2203.3437809147676,2203.3437809147676,2203.3437809147676,2201.081699318239,2201.081699318239,2201.081699318239,2201.081699318239,2201.081699318239,2201.081699318239,2200.7692562367433,2200.7692562367433,2200.431089253653,2200.150742032579,2200.150742032579,2200.150742032579,2200.1172084115465,2200.0452209154137,2200.0452209154137,2200.0452209154137,2200.003962219895,2200.003962219895,2200.003962219895,2200.003962219895,2200.003962219895,2200.0033523060442,2200.0033523060442
2325.100033637157,2264.6423346805072,2264.6423346805072,2264.6423346805072,2264.6423346805072,2241.7863794636028,2241.7863794636028,2241.7863794636028,2241.7863794636028,2241.7863794636028,2241.200719814541,2234.068309638911,2234.068309638911,2211.48311197608,2211.48311197608,2211.48311197608,2211.48311197608,2211.48311197608,2201.972082369156,2201.972082369156,2201.972082369156,2201.972082369156,2201.972082369156,2201.972082369156,2201.8615421099676,2201.8615421099676,2201.8615421099676,2201.6913497035143,2201.499653896945,2201.499653896945,2201.499653896945,2201.499653896945,2200.9349710078754,2200.7942396372664,2200.5390073302706,2200.3406265202198,2200.20638814016,2200.20638814016,2200.0564359016835,2200.0564359016835,2200.0269433987373,2200.0269433987373,2200.0269433987373,2200.0269433987373,2200.0102522346747,2200.0079535574246,2200.0079535574246,2200.0079535574246,2200.007165987536,2200.0028844885264,2200.0028844885264
2312.551035634738,2262.3414786777307,2244.22774806837,2244.22774806837,2244.22774806837,2244.22774806837,2244.22774806837,2231.871126211713,2231.871126211713,2227.222535203788,2227.222535203788,2225.095044595524,2225.095044595524,2218.0456985059063,2218.0456985059063,2218.0456985059063,2218.0456985059063,2206.746280560106,2206.746280560106,2206.3432512577074,2206.3432512577074,2206.3432512577074,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.5475912338807,2202.225628492896,2200.51489817976,2200.51489817976,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0799200208767,2200.0493143509384,2200.0164163423237,2200.0164163423237,2200.012918379089,2200.0102072036952,2200.007276596914,2200.007276596914,2200.0063161797716,2200.0063161797716
2498.317075955587,2271.8810284485835,2271.8810284485835,2271.8810284485835,2271.8810284485835,2271.8810284485835,2262.4527641930244,2262.4527641930244,2226.4246228419265,2226.4246228419265,2216.1708866303243,2216.1708866303243,2216.1708866303243,2216.1708866303243,2216.1708866303243,2209.2607044196934,2209.2607044196934,2209.2607044196934,2209.2607044196934,2208.2431879975998,2208.0546185869566,2208.0546185869566,2206.4472905890234,2203.183279675339,2203.183279675339,2203.183279675339,2201.160878526053,2201.160878526053,2200.66403379361,2200.66403379361,2200.66403379361,2200.66403379361,2200.474752978541,2200.1234655168705,2200.1234655168705,2200.1234655168705,2200.1234655168705,2200.1234655168705,2200.0996622844914,2200.0996622844914,2200.0996622844914,2200.083656893771,2200.078309719897,2200.0283640885978,2200.0283640885978,2200.011584652208,2200.011584652208,2200.011584652208,2200.011584652208,2200.0101371794112,2200.002003532219
2283.566669453735,2283.566669453735,2274.208027728192,2274.208027728192,2274.208027728192,2274.208027728192,2274.208027728192,2274.208027728192,2250.7380448344893,2250.7380448344893,2250.7380448344893,2250.7380448344893,2240.2925707307354,2240.2925707307354,2215.672249706619,2215.672249706619,2215.672249706619,2215.672249706619,2215.672249706619,2215.672249706619,2215.672249706619,2205.3708957334425,2205.3708957334425,2205.3708957334425,2205.3708957334425,2202.985406849601,2202.985406849601,2202.985406849601,2202.985406849601,2202.985406849601,2202.985406849601,2200.473696386652,2200.473696386652,2200.473696386652,2200.473696386652,2200.473696386652,2200.3197416293006,2200.3197416293006,2200.3197416293006,2200.3197416293006,2200.222825525801,2200.222825525801,2200.1178201094967,2200.1178201094967,2200.0445720329826,2200.01699832982,2200.0140056397686,2200.0140056397686,2200.0140056397686,2200.0130813229252,2200.0130813229252
2416.523167578134,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2230.380130520422,2228.549128896746,2213.4815154102334,2213.4815154102334,2213.4815154102334,2213.4815154102334,2213.4815154102334,2213.4815154102334,2213.4815154102334,2213.4815154102334,2205.511558890244,2202.8632201723217,2202.8632201723217,2202.8632201723217,2202.8632201723217,2201.909512108117,2201.909512108117,2200.6511527322036,2200.6511527322036,2200.6511527322036,2200.6511527322036,2200.6511527322036,2200.6511527322036,2200.5089589999634,2200.5089589999634,2200.5089589999634,2200.405654571799,2200.172905813994,2200.172905813994,2200.172905813994,2200.172905813994,2200.1634501519893,2200.1078844639,2200.06024929445,2200.021203075823,2200.021203075823,2200.021203075823,2200.021203075823
2440.190391166836,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2211.859461345341,2203.9793050756316,2203.9793050756316,2203.087824461273,2202.84426001765,2202.7315249306403,2200.3637608044546,2200.3637608044546,2200.3637608044546,2200.3637608044546,2200.3637608044546,2200.2534262345475,2200.2534262345475,2200.2534262345475,2200.219239179099,2200.1079918235528,2200.1079918235528,2200.1079918235528,2200.0609598090805,2200.0309053217798,2200.0309053217798,2200.0140321885397,2200.004758831648,2200.004758831648,2200.004758831648,2200.004758831648,2200.004758831648,2200.004758831648,2200.002466155522,2200.0010772944224,2200.0010772944224,2200.0010772944224
