635.7291899050507,635.7291899050507,635.7291899050507,635.7291899050507,620.5049306497132,620.5049306497132,620.5049306497132,620.5049306497132,620.5049306497132,620.5049306497132,617.1106648055037,608.079608708058,607.0939611412366,607.0939611412366,605.1173562576115,605.1173562576115,605.1173562576115,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,602.4997559632124,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.1848337454211,601.0639352121034,601.0639352121034,601.0639352121034,601.0639352121034,601.0639352121034,601.0639352121034,601.0639352121034
4361.725912772419,856.3087148369707,856.3087148369707,856.3087148369707,776.2868306693725,776.2868306693725,776.2868306693725,712.4476921514637,621.7053756958685,621.7053756958685,614.7806558285531,613.7196827367306,613.7196827367306,613.7196827367306,610.9232883178362,610.839015189194,607.3593908577858,606.7884876656906,606.7884876656906,605.1861596439747,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,603.4388812119212,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.382534194949,602.1908743464478,602.1908743464478,602.1908743464478
1794.9512676838833,758.9127838755123,758.9127838755123,758.9127838755123,712.6714559013514,712.6714559013514,689.5143983225166,689.5143983225166,631.4371319101941,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,605.4830607456688,604.6510019831543,604.6510019831543,604.6510019831543,604.6510019831543,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,603.0164260724118,602.6691334855526,602.6691334855526,602.6691334855526,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972,602.2117398929972
2349.066081406716,1673.1170298979189,1573.622773311747,1573.622773311747,694.0096102094606,694.0096102094606,689.4246612769015,628.3090427101014,628.3090427101014,628.3090427101014,628.3090427101014,628.3090427101014,619.6167237587393,611.0330476558125,611.0330476558125,609.9512388418134,609.5934289491742,609.5934289491742,609.5934289491742,607.5713751137258,607.1468649600903,607.1468649600903,607.1468649600903,607.111785262236,603.9730568771926,603.9730568771926,603.9730568771926,603.9730568771926,603.6974002217115,603.6974002217115,603.6974002217115,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.7463540274837,602.6837356015266,602.5682939713869,602.5682939713869,602.5682939713869,602.5682939713869,602.5682939713869,602.5682939713869,602.5682939713869,602.5682939713869
2540.7418868704463,925.8915360734402,888.1692719116322,888.1692719116322,879.8669956251088,653.2003447897125,637.5941184569213,630.0978541627526,625.201135422055,625.201135422055,619.3129389013911,612.8202789515893,612.8202789515893,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,605.5116293302991,604.280526796655,604.280526796655,604.280526796655,604.280526796655,604.280526796655,604.280526796655,604.280526796655,604.280526796655,604.280526796655,603.9048053134015,603.9048053134015,603.5492441918132,603.5492441918132,603.5492441918132,603.525286054315,603.525286054315,602.5463704192349,602.5463704192349,602.4593677157493,602.4593677157493,602.3313620266607,602.3313620266607,602.3313620266607,602.3313620266607,602.3313620266607,602.304762080878,602.304762080878,602.304762080878,602.304762080878
710.4491013000794,710.4491013000794,661.750444185674,661.750444185674,661.750444185674,661.750444185674,661.750444185674,661.750444185674,631.5608775183379,631.5608775183379,616.0649277677347,616.0649277677347,616.0649277677347,611.3264181759131,605.314676471401,605.314676471401,605.314676471401,605.314676471401,605.314676471401,605.314676471401,605.314676471401,604.4026090184702,604.4026090184702,604.4026090184702,604.4026090184702,604.4026090184702,604.4026090184702,604.3705050190135,604.3705050190135,604.2532905420671,603.4662056285479,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5547547573713,602.5235047051149,602.5235047051149,602.5235047051149,602.3487041395731,602.3487041395731,602.3487041395731,602.3487041395731,602.3487041395731,602.3487041395731,602.3487041395731,602.3070300802092
1225.7581916019299,875.6163030581049,875.6163030581049,875.6163030581049,875.6163030581049,755.3729814635713,699.2549051752627,648.3619607439653,629.9460620511579,629.9460620511579,613.8176272923977,613.8176272923977,612.5821453143178,611.3265049627223,610.7486376025138,608.2264692488197,605.1007878494322,604.2005010940063,604.2005010940063,604.2005010940063,604.2005010940063,604.2005010940063,604.2005010940063,604.2005010940063,604.02097345498,602.655310273423,602.655310273423,602.655310273423,602.655310273423,602.655310273423,602.655310273423,602.655310273423,602.655310273423,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.671577222501,601.651386543481,601.651386543481,601.395318307298,601.395318307298,601.395318307298,601.395318307298,601.395318307298,601.395318307298,601.395318307298
1207.8266747057032,1207.8266747057032,867.7084670839168,676.2363168543567,676.2363168543567,676.2363168543567,652.8927148593161,631.3451272068401,631.3451272068401,622.8760908915018,615.5917210980698,615.5917210980698,615.5917210980698,610.4474457868927,610.4474457868927,610.0968481647699,606.9028215324814,606.9028215324814,604.6059567484019,604.0917957685891,604.0917957685891,604.0917957685891,604.0917957685891,603.0470283578327,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.5685157700088,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711,602.2323133231711
1085.4301759383284,1085.4301759383284,1085.4301759383284,623.247335372306,623.247335372306,623.247335372306,623.247335372306,623.247335372306,623.247335372306,611.8576791949315,611.8576791949315,611.8576791949315,611.8576791949315,611.2560666373568,611.2560666373568,606.8821080931256,606.8821080931256,605.2923651447303,605.2923651447303,605.2923651447303,604.4140310178796,604.4140310178796,604.4140310178796,603.8008162588426,603.8008162588426,603.8008162588426,603.8008162588426,603.8008162588426,603.7808597877006,603.7808597877006,602.9698629139409,602.910961142827,602.910961142827,602.8888386588334,602.8888386588334,602.8888386588334,602.8888386588334,602.8888386588334,602.8888386588334,602.8888386588334,602.4416008838077,602.4416008838077,602.4416008838077,602.4416008838077,602.4416008838077,602.4416008838077,602.398508589846,602.398508589846,602.398508589846,602.346405259793,602.346405259793
2046.8450850511847,795.010622965772,622.0768867243369,622.0768867243369,622.0768867243369,611.7788954358008,611.7788954358008,611.7788954358008,611.7788954358008,611.7788954358008,609.643859044786,609.643859044786,609.643859044786,608.4321390595796,608.4321390595796,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.4522981736974,602.2272717319512,602.2272717319512,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922,601.2956579052922
1127.4144729486402,1127.4144729486402,689.8496792853513,689.8496792853513,689.8496792853513,689.8496792853513,689.8496792853513,676.648254373851,612.8785241725419,612.8785241725419,612.8785241725419,611.8876606112044,611.8876606112044,611.8876606112044,609.1369942993358,607.196228905806,604.538005944715,604.538005944715,604.538005944715,604.538005944715,604.538005944715,604.3084481945446,604.3084481945446,604.3084481945446,603.7589594305085,603.7589594305085,603.7589594305085,603.7589594305085,603.7589594305085,603.7589594305085,603.7589594305085,603.4245128270082,603.4245128270082,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.573282024001,602.4644490970398,602.4644490970398,602.4644490970398,602.4644490970398,602.4644490970398,601.3783286628692
1291.2521998705745,1291.2521998705745,980.2788041805168,623.6627277089724,623.6627277089724,623.6627277089724,623.6627277089724,623.6627277089724,623.6627277089724,623.6627277089724,611.8786366846115,606.4473390946797,606.4473390946797,606.4473390946797,606.4473390946797,606.4473390946797,606.4473390946797,606.4473390946797,606.3905982584763,606.3905982584763,605.4149764267038,603.8546710728274,603.8546710728274,603.8546710728274,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.6309296694375,602.5100486452784,602.5100486452784,602.5100486452784,602.5100486452784,602.5100486452784,602.5100486452784,602.5100486452784,602.5100486452784,602.1421261077663,602.1421261077663
734.1603861085074,734.1603861085074,734.1603861085074,729.5861938404032,644.8115787684413,623.3334856242933,623.3334856242933,623.3334856242933,612.1589569505661,612.1589569505661,612.1589569505661,612.1589569505661,612.1589569505661,612.1589569505661,611.1736720019129,611.1736720019129,607.9550247373425,607.9550247373425,607.9550247373425,607.15319336083,603.0127835863436,603.0127835863436,603.0127835863436,603.0127835863436,603.0127835863436,603.0127835863436,602.7405886769328,602.5637043525065,602.5637043525065,602.5637043525065,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.4687752439451,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368,602.1065924090368
3891.690323605344,1157.1197430560587,724.4613790710605,724.4613790710605,724.4613790710605,659.2588435347823,630.513936241214,630.513936241214,630.513936241214,620.7570861229653,620.7570861229653,620.7570861229653,606.1667537584325,606.1667537584325,606.1667537584325,606.1667537584325,606.1667537584325,606.1667537584325,606.1667537584325,604.9389941623001,603.3384517667845,603.3384517667845,603.3384517667845,603.3384517667845,603.3384517667845,603.3384517667845,603.2986562459567,603.2986562459567,603.2986562459567,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.526464442493,602.3407219828531,602.3407219828531,602.3407219828531
854.5588798242334,739.5886615399907,739.5886615399907,691.223955779954,691.223955779954,657.1478538703586,613.6057043569489,613.6057043569489,612.8657624547673,612.8657624547673,612.8657624547673,610.2852610588724,610.2852610588724,604.5743315352917,604.5743315352917,603.2001435366468,603.2001435366468,603.2001435366468,603.2001435366468,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.9745884714755,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865,602.1862117483865
891.6176834277064,891.6176834277064,876.9189181060569,876.9189181060569,685.8190289133629,625.4986707095527,625.4986707095527,625.4986707095527,607.081210354419,607.081210354419,607.081210354419,607.081210354419,607.081210354419,607.081210354419,606.2703629609164,604.1347285962427,604.1347285962427,604.1347285962427,604.1347285962427,604.1347285962427,604.1347285962427,604.1347285962427,604.1347285962427,603.446559114738,603.446559114738,603.446559114738,603.446559114738,602.6761090769079,602.6761090769079,602.6761090769079,602.5403134623467,602.5403134623467,602.5403134623467,602.5403134623467,602.5403134623467,602.5403134623467,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.497363782969,602.285614953353,602.285614953353
1947.636937594718,1947.636937594718,684.3606734663662,684.3606734663662,684.3606734663662,684.3606734663662,684.3606734663662,675.0955445991057,625.4961229367588,616.7825315477731,616.7825315477731,616.3103326304755,613.8946355568979,608.4417181733235,608.4417181733235,606.2424929590744,606.2424929590744,606.2424929590744,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,604.2169625585752,603.7755188571721,603.7755188571721,603.7755188571721,603.7755188571721,603.546461856833,603.546461856833,603.546461856833,603.546461856833,603.546461856833,603.380773087626,603.3636112477581,602.9295711532085,602.9295711532085,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622,602.3445639723622
1279.3828357592583,1279.3828357592583,1279.3828357592583,792.1227637185306,650.3028509643939,648.4762224396623,648.4762224396623,648.4762224396623,648.4762224396623,638.3569213677102,616.9719265561068,615.7010286470996,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,604.0701534272988,603.202702960527,603.202702960527,603.202702960527,603.202702960527,602.3807625807884,602.3807625807884,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513,601.8220821802513
2256.6049225591187,905.0313571864851,905.0313571864851,880.281804298635,839.9769188718992,736.5958255580553,634.5959540516607,634.5959540516607,622.9369092147012,622.9369092147012,622.9369092147012,609.2973676139202,609.2973676139202,609.2973676139202,608.0157939819144,608.0157939819144,603.5082268159701,603.5082268159701,603.5082268159701,603.5082268159701,603.5082268159701,603.5082268159701,603.5082268159701,602.9784947875193,602.8316158902275,602.8316158902275,602.8316158902275,602.6474498797436,602.6474498797436,602.6474498797436,602.6474498797436,602.6474498797436,602.6474498797436,602.6474498797436,602.5947015312146,602.5947015312146,602.5947015312146,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576,602.2588413506576
1778.220820421867,1778.220820421867,1236.056594027873,1155.7187854969739,855.1763470658649,675.004767889789,649.6386766515556,621.9541809827874,615.1929778493736,615.1929778493736,610.3000939122782,610.3000939122782,610.3000939122782,609.6336743847053,609.6336743847053,609.6336743847053,604.2483779284105,604.2483779284105,603.7751404877878,603.7751404877878,603.2682018347075,603.2682018347075,602.6226904184662,602.2561883138565,602.2561883138565,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,602.0812652676343,601.7006398116414,601.7006398116414,601.7006398116414,601.7006398116414
861.5887821902193,637.5314122445465,637.5314122445465,637.5314122445465,634.4972856693687,634.4972856693687,634.4972856693687,630.3129164444865,630.3129164444865,630.3129164444865,622.7828929782127,622.7828929782127,613.1082078117707,609.3483186691477,608.4751861484548,605.4367551073476,605.2123306637891,605.2123306637891,603.325387839841,603.325387839841,603.325387839841,603.325387839841,603.325387839841,602.9932920117394,602.9932920117394,602.9932920117394,602.9932920117394,602.9932920117394,602.9932920117394,602.9932920117394,602.9932920117394,602.8696664595507,602.8696664595507,602.8696664595507,602.8696664595507,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385,600.5283914204385
1679.7263574832969,729.1756896444467,729.1756896444467,729.1756896444467,729.1756896444467,676.1688943639958,662.0637278532433,662.0637278532433,652.8379983355502,619.5163472488622,619.5163472488622,619.5163472488622,619.5163472488622,613.3327269973491,613.3327269973491,606.8778819570496,606.8778819570496,605.3946346709885,604.9878688742965,603.2721023518125,603.2721023518125,603.2721023518125,603.2721023518125,603.2721023518125,603.2721023518125,603.2721023518125,603.2721023518125,602.789335330638,602.789335330638,602.7872853508136,602.7872853508136,602.7872853508136,602.7872853508136,602.7872853508136,602.7872853508136,602.7872853508136,602.7125545248143,602.7125545248143,602.7125545248143,602.7125545248143,602.7125545248143,602.7125545248143,602.5168410328998,602.3665449310467,602.3462150815755,602.3462150815755,602.3462150815755,602.3462150815755,602.3462150815755,602.3462150815755,602.3462150815755
982.0503183935145,792.0438682841419,750.0112438124739,750.0112438124739,750.0112438124739,645.6532785502834,617.3611443964596,615.9494285998948,615.9494285998948,615.9494285998948,615.9494285998948,609.5536518740935,609.5536518740935,603.7846254113027,603.7846254113027,603.7846254113027,603.7846254113027,603.7846254113027,603.7846254113027,603.7846254113027,603.4631445458556,603.4631445458556,603.4631445458556,603.4631445458556,603.4631445458556,603.4631445458556,603.4631445458556,603.4631445458556,603.1886075850014,603.1886075850014,603.1886075850014,603.1886075850014,603.1886075850014,603.1886075850014,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,602.3452175435328,601.3018081713772,601.3018081713772,601.3018081713772,601.3018081713772,601.3018081713772,601.3018081713772,601.3018081713772
906.915560642717,666.5715855989015,666.5715855989015,666.5715855989015,666.5715855989015,666.5715855989015,666.5715855989015,629.8205282734523,629.8205282734523,623.4263695068989,623.4263695068989,610.5193869963387,610.5193869963387,610.5193869963387,604.389122736825,604.389122736825,604.389122736825,604.389122736825,604.389122736825,603.1729538825568,603.1729538825568,603.1729538825568,603.1729538825568,603.1729538825568,603.1729538825568,603.1729538825568,603.0827651354809,603.0827651354809,603.0827651354809,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.5662906558575,602.446917256335,602.446917256335,602.446917256335,602.446917256335,602.446917256335,602.446917256335,602.446917256335,602.3607546473181,602.3607546473181,602.3395027846611,602.3395027846611,602.3395027846611
927.811576658963,927.811576658963,927.811576658963,927.811576658963,672.814883150862,672.814883150862,672.814883150862,631.7358288332366,631.7358288332366,621.0533157590696,614.0547767844175,614.0547767844175,614.0547767844175,614.0547767844175,611.4840489668002,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3268706430272,602.3062522926133,602.3062522926133,602.0638968730157,602.0638968730157,602.0638968730157,602.0638968730157,602.0638968730157,602.0638968730157,602.0638968730157,602.0638968730157,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558,601.6986582456558
749.7497427005982,749.7497427005982,711.3853046907979,704.7030886022156,658.1307359535872,636.8569703948109,636.8569703948109,612.5377560566875,612.5377560566875,612.5377560566875,612.5377560566875,611.6952758108005,611.6952758108005,611.6952758108005,606.5750890381632,606.5750890381632,606.5750890381632,603.4259818096953,603.4259818096953,603.4259818096953,603.4259818096953,603.4259818096953,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054,602.0469048689054
947.5802039010154,947.5802039010154,947.5802039010154,725.0869185652954,725.0869185652954,725.0869185652954,688.242785348115,621.3135291069514,621.3135291069514,619.4173183416963,619.4173183416963,618.0973476147516,615.6307572622595,612.3825125491875,608.5048182571687,607.1548607999465,606.4689896568351,604.2720099306521,604.2720099306521,604.2720099306521,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.6769956454967,602.3539524995044,602.3539524995044,602.3539524995044,602.3539524995044,602.3539524995044,602.3539524995044,602.3539524995044,602.3539524995044,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182,602.108940949182
1051.6806814776785,679.5206056635152,679.5206056635152,679.5206056635152,679.5206056635152,679.5206056635152,631.5382402323366,615.9648697279471,615.9648697279471,613.9853463694657,613.9853463694657,611.7493026291669,611.7493026291669,605.3939614993301,605.3939614993301,604.6862394557974,604.6862394557974,604.6862394557974,604.6862394557974,604.4610737079688,604.4610737079688,603.0325733677242,603.0325733677242,603.0325733677242,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143,601.2487076505143
910.9017399572506,845.4336010895508,657.9807765873677,650.6490555468089,650.6490555468089,650.6490555468089,650.6490555468089,618.7089740016204,618.7089740016204,615.927063481139,615.927063481139,606.1476689757936,606.1476689757936,606.1476689757936,602.7893717263835,602.7893717263835,602.7893717263835,602.4837245803128,602.4837245803128,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,602.2189245101887,601.7997108401166,601.7997108401166,601.7997108401166,600.9978949304193,600.9978949304193,600.9978949304193,600.9978949304193,600.9978949304193
1316.0003799859312,1316.0003799859312,933.940282283372,765.6567916395034,765.6567916395034,765.6567916395034,629.504264148987,629.504264148987,623.0754276210251,623.0754276210251,623.0754276210251,623.0754276210251,611.193900216295,607.0794922272775,607.0794922272775,607.0794922272775,605.8580124812316,605.8580124812316,605.8580124812316,605.8580124812316,603.9298278213736,603.8986699652858,603.8986699652858,603.2110357774388,603.2110357774388,603.2110357774388,603.0232257188221,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.2733169640377,602.0947926429607,602.0947926429607,602.0947926429607,602.0947926429607,602.0947926429607
1073.988042330745,1073.988042330745,1073.988042330745,1073.988042330745,639.3938413577926,639.3938413577926,639.3938413577926,610.0030990833388,610.0030990833388,610.0030990833388,610.0030990833388,610.0030990833388,610.0030990833388,607.4049900771785,607.4049900771785,607.4049900771785,606.6983164983681,603.5565898011633,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879,602.1161506588879
984.0689309109201,767.5874800564146,767.5874800564146,767.5874800564146,730.5574809356954,655.5890834868094,655.5890834868094,631.7625793176754,622.8408549834106,610.4860233439292,610.4860233439292,610.4860233439292,610.4860233439292,607.3400136955817,607.3400136955817,605.0375107113758,605.0375107113758,604.1024033816112,604.1024033816112,604.1024033816112,604.1024033816112,604.1024033816112,604.1024033816112,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538,602.0510496158538
887.9317107972774,887.9317107972774,887.9317107972774,747.9303147347023,675.9740313487903,657.5060826980803,651.1637854818775,651.1637854818775,651.1637854818775,609.7696612723773,609.7696612723773,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,604.4717447941989,603.9955167041759,603.9955167041759,603.1841855231298,603.1841855231298,603.1841855231298,603.1841855231298,603.1841855231298,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259,601.9945378133259
1095.141789713083,1095.141789713083,649.7368123430474,649.7368123430474,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.8537085523859,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.5074531664736,602.4853987205579,602.4853987205579,602.4853987205579,602.4853987205579,602.4853987205579,602.4853987205579
