300.56410449257396,300.499000050399,300.18701266703624,300.18701266703624,300.18701266703624,300.00974339919054,300.00974339919054,300.00974339919054,300.00974339919054,300.00974339919054,300.00974339919054,300.00677666202824,300.00677666202824,300.00586232087335,300.00586232087335,300.00586232087335,300.00586232087335,300.00586232087335,300.00278525290895,300.00278525290895,300.00278525290895,300.00278525290895,300.00278525290895,300.00275537525556,300.00275537525556,300.00015854046876,300.00015854046876,300.00015854046876,300.00015854046876,300.00015854046876,300.00015854046876,300.00015854046876,300.00014716581376,300.00014716581376,300.00014716581376,300.00014716581376,300.00014716581376,300.000126166061,300.000126166061,300.000126166061,300.0000132564285,300.0000132564285,300.0000132564285,300.0000073405806,300.0000073405806,300.0000015208966,300.0000015208966,300.0000015208966,300.000001453312,300.000001453312,300.000001453312
300.4438788732747,300.4438788732747,300.4438788732747,300.216765841472,300.216765841472,300.216765841472,300.1876090143442,300.04193718533526,300.02391540433416,300.02391540433416,300.02391540433416,300.02391540433416,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.0026898324567,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243,300.00001370583243
301.21947949784186,301.21947949784186,300.67495336330705,300.14802223088896,300.0533538842274,300.0533538842274,300.0533538842274,300.0533538842274,300.0533538842274,300.0533538842274,300.0533538842274,300.0533538842274,300.0468607075456,300.0468607075456,300.0468607075456,300.0468607075456,300.0468607075456,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.00656890364246,300.0025276720693,300.0025276720693,300.0025276720693,300.0025276720693,300.0025276720693,300.0005626027741,300.0002099070254,300.0002099070254,300.0002099070254,300.0002099070254,300.0002099070254,300.0002099070254,300.0002099070254,300.0000457527312,300.0000457527312,300.0000457527312,300.0000457527312,300.0000457527312,300.0000457527312,300.0000284428401,300.0000284428401,300.0000284428401,300.0000284428401,300.00001271930347,300.0000062464895
300.44633783039296,300.44633783039296,300.34623949447627,300.28981012744157,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.07365048831605,300.0248287067689,300.0248287067689,300.0143546773363,300.0143546773363,300.0062720409042,300.002230054374,300.002230054374,300.002230054374,300.002230054374,300.002230054374,300.002230054374,300.0015353651628,300.0015353651628,300.0015353651628,300.0015353651628,300.0015353651628,300.0015353651628,300.0015353651628,300.0015353651628,300.00071877762707,300.00071877762707,300.0006665339668,300.000115240352,300.000115240352,300.000115240352,300.000115240352,300.000115240352,300.000115240352,300.000115240352,300.0000028898659,300.0000028898659,300.0000028898659,300.0000028898659,300.0000028898659,300.0000020998528,300.0000020998528,300.0000020998528,300.0000020998528
300.5529251475128,300.4088021238524,300.4088021238524,300.4088021238524,300.274726840038,300.03572511132097,300.03572511132097,300.03572511132097,300.03572511132097,300.02438854900925,300.00358157575664,300.00358157575664,300.00358157575664,300.00358157575664,300.00358157575664,300.00358157575664,300.00358157575664,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.0012534370256,300.00032132638773,300.00032132638773,300.00032132638773,300.00032132638773,300.00032132638773,300.00032132638773,300.0000375068007,300.0000375068007,300.0000375068007,300.0000375068007,300.0000375068007,300.0000375068007,300.0000375068007,300.0000375068007,300.00001377392084,300.00001377392084,300.00001377392084,300.00001377392084,300.00001377392084,300.00001377392084,300.00001377392084,300.0000005881503,300.0000005881503,300.0000005881503,300.0000005881503
300.02672785049623,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.016051223932,300.01485405227413,300.01485405227413,300.01485405227413,300.0096899758947,300.0096899758947,300.0021843025421,300.0021843025421,300.0021843025421,300.0021843025421,300.0021843025421,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000364939111,300.0000353014018,300.0000353014018,300.0000215279022,300.0000215279022,300.0000215279022,300.0000215279022,300.0000215279022,300.0000215279022,300.0000215279022,300.0000185201905,300.00000911151335,300.0000052303027,300.000003097205,300.00000058875275,300.00000058875275,300.00000058875275,300.00000058875275,300.000000156372
300.4092809375149,300.1893134016799,300.1893134016799,300.1893134016799,300.084457821234,300.084457821234,300.084457821234,300.084457821234,300.084457821234,300.01339027475376,300.01339027475376,300.01339027475376,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.0057990487747,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.00080629794337,300.0000972188506,300.000051658348,300.000051658348,300.000051658348,300.000051658348,300.000051658348,300.000051658348,300.00000931996584,300.00000931996584,300.00000931996584,300.00000931996584,300.00000931996584
300.072978235093,300.072978235093,300.072978235093,300.072978235093,300.072978235093,300.072978235093,300.072978235093,300.072978235093,300.0229893823672,300.0229893823672,300.0229893823672,300.0229893823672,300.014484525608,300.014484525608,300.00393018689465,300.00393018689465,300.0007828439157,300.0007828439157,300.0007828439157,300.0007828439157,300.0007828439157,300.00015130254843,300.00015130254843,300.00015130254843,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.0000994473559,300.000044627918,300.0000020331761,300.0000020331761,300.0000020331761,300.0000020331761,300.0000020331761,300.0000020331761,300.0000020331761,300.0000020331761,300.00000049329213,300.00000049329213,300.00000049329213,300.00000049329213,300.00000049329213,300.00000049329213,300.00000049329213
300.2943781240424,300.2943781240424,300.2943781240424,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.0433174484927,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.00023676230376,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000162668447,300.0000107540395,300.000001340778,300.0000012819343,300.0000012819343,300.0000012819343,300.0000012819343
300.11810697057217,300.0574412513683,300.0574412513683,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.0297899231813,300.02642850641917,300.02642850641917,300.02642850641917,300.0188530364151,300.0054971098618,300.0054971098618,300.0054971098618,300.0054971098618,300.0054971098618,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.00235991323024,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000429124779,300.0000354905504,300.0000354905504,300.0000354905504,300.0000354905504,300.0000354905504
300.31241441496627,300.31241441496627,300.31241441496627,300.31241441496627,300.31241441496627,300.31241441496627,300.31241441496627,300.0091776342058,300.0091776342058,300.0091776342058,300.0091776342058,300.0091776342058,300.0091776342058,300.0091776342058,300.0091776342058,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.0023307583953,300.00036238207144,300.00036238207144,300.00036238207144,300.00036238207144,300.00036238207144,300.0001635860935,300.0001635860935,300.00007577842564,300.00007577842564,300.00007577842564,300.00007577842564,300.00007577842564,300.00007577842564,300.000024184103,300.00001909228763,300.0000127221702,300.0000127221702,300.0000127221702,300.0000087935055,300.0000087935055,300.0000001179976
300.5801615575054,300.5801615575054,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.01709357208836,300.00333345698476,300.00237599485945,300.00237599485945,300.00237599485945,300.00237599485945,300.0018392220755,300.0018392220755,300.0018392220755,300.0014781617793,300.00017786117024,300.00017786117024,300.00017786117024,300.00017786117024,300.00017786117024,300.00017786117024,300.00017786117024,300.0001078801724,300.0001078801724,300.0001078801724,300.0001078801724,300.0001078801724,300.0001078801724,300.0001078801724,300.0000728633801,300.0000728633801,300.00002004168186,300.00001045410323,300.00001045410323,300.00001045410323,300.00001045410323,300.0000028570363,300.0000028570363,300.0000028570363,300.0000028570363,300.00000075293366,300.00000075293366
300.24123642215466,300.24123642215466,300.24123642215466,300.1455352016469,300.1455352016469,300.06902517014527,300.06902517014527,300.06902517014527,300.06902517014527,300.0184473826744,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.000462261925,300.0001873620534,300.0001873620534,300.0001873620534,300.0001873620534,300.0001873620534,300.0001873620534,300.0001873620534,300.0001873620534,300.0000201687524,300.0000201687524,300.0000201687524,300.0000201687524,300.0000201687524,300.0000201687524,300.00001389366633,300.00001389366633,300.00001389366633,300.00000780974744,300.00000780974744,300.0000016533946,300.0000016533946,300.0000016533946,300.0000016533946,300.0000001662927,300.0000001662927,300.0000001662927,300.0000001662927
300.4239210527509,300.1558910610893,300.0654788017973,300.0654788017973,300.0654788017973,300.05514701838655,300.05514701838655,300.05514701838655,300.05514701838655,300.05514701838655,300.05514701838655,300.05514701838655,300.05514701838655,300.00433444530813,300.00433444530813,300.00433444530813,300.00433444530813,300.00433444530813,300.00433444530813,300.00433444530813,300.00433444530813,300.0013296715074,300.0013296715074,300.0013296715074,300.00047903759526,300.00047903759526,300.00047903759526,300.0001990747213,300.0001990747213,300.0001990747213,300.0001990747213,300.0001663208258,300.0001663208258,300.0001663208258,300.0001663208258,300.0001663208258,300.0001663208258,300.0001663208258,300.0001663208258,300.0001542658092,300.0001542658092,300.00011065356216,300.00008016342036,300.00005374107434,300.0000255924911,300.00000128617364,300.00000128617364,300.00000128617364,300.00000128617364,300.00000128617364,300.00000128617364
300.59460950857897,300.59460950857897,300.1220962073988,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.0005293117132,300.00024698875654,300.00024698875654,300.00024698875654,300.00024698875654,300.00024698875654,300.00024698875654,300.00002534126554,300.00002534126554,300.00002534126554,300.00002534126554,300.00002534126554,300.00002534126554,300.00002534126554,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994,300.00000054990994
