500.0000000001386,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003
500.000000016337,500.000000016337,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.0000000000329,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000011221,500.0000000011221,500.0000000000296,500.0000000000296,500.0000000000296,500.0000000000296,500.00000000000426,500.00000000000426,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000500813,500.00000000121275,500.00000000121275,500.00000000121275,500.00000000121275,500.00000000121275,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000002343927,500.0000000005055,500.0000000005055,500.0000000005055,500.0000000005055,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000003250569,500.0000000205248,500.0000000205248,500.0000000205248,500.0000000205248,500.0000000205248,500.0000000205248,500.0000000205248,500.0000000013273,500.0000000013273,500.0000000013273,500.0000000013273,500.0000000013273,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.000000000122,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000321955,500.00000000321955,500.00000000000136,500.00000000000136,500.00000000000136,500.00000000000136,500.00000000000136,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000007884,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000000041626,500.0000000003255,500.0000000003255,500.0000000003255,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000014572,500.0000000014572,500.0000000014572,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000324,500.00000000000324,500.00000000000324,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000027231647,500.0000000064749,500.0000000044504,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000836,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000008472387,500.00000008472387,500.000000001065,500.000000001065,500.0000000009473,500.00000000001796,500.00000000001796,500.00000000001796,500.00000000001796,500.00000000001796,500.00000000001796,500.00000000001796,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000423,500.0000000000423,500.0000000000423,500.0000000000423,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000001,500.0000000000001,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000024335566,500.0000000008894,500.00000000031196,500.00000000031196,500.00000000031196,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000052161,500.0000000052161,500.0000000052161,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001187,500.0000000001187,500.0000000001187,500.000000000011,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000002784685,500.00000000001097,500.00000000001097,500.00000000001097,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000005,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000004565,500.00000000004565,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017
500.000000003294,500.000000000519,500.0000000000871,500.0000000000871,500.0000000000871,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000346284,500.00000000346284,500.00000000346284,500.00000000346284,500.00000000346284,500.00000000346284,500.0000000000337,500.0000000000337,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000006169,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0,500.0,500.0,500.0
500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.0000000000044,500.0000000000044,500.0000000000044,500.0000000000044,500.0000000000044,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000923976,500.0000000035039,500.00000000061465,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.0000000000005,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
