2966539.576433705,11448.358187066386,11448.358187066386,11448.358187066386,11448.358187066386,7993.079572262729,7993.079572262729,7993.079572262729,7993.079572262729,7993.079572262729,881.0625872863135,881.0625872863135,881.0625872863135,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,115.91655843129834,110.2398858785854,110.2398858785854,110.2398858785854,110.2398858785854,103.64790180027964,103.64790180027964,103.64790180027964,100.09087845055986,100.09087845055986,100.09087845055986,100.09087845055986,100.09087845055986,100.09087845055986,100.09087845055986,100.05412766904465,100.05412766904465,100.03863289550905,100.03863289550905
5223936.534293333,3095040.7058865856,85526.75904956224,85526.75904956224,10933.44263006736,10933.44263006736,3100.317799267337,3100.317799267337,3100.317799267337,3100.317799267337,3100.317799267337,3100.317799267337,3100.317799267337,2148.1514890194485,822.5518000635898,822.5518000635898,822.5518000635898,822.5518000635898,822.5518000635898,169.40188021231845,169.40188021231845,169.40188021231845,169.40188021231845,169.40188021231845,169.40188021231845,169.40188021231845,142.82621024317217,119.03052451106058,119.03052451106058,119.03052451106058,119.03052451106058,119.03052451106058,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.53824465768507,100.22528351174141,100.22528351174141,100.12755850225177,100.01436753822159,100.01436753822159,100.01436753822159,100.01436753822159
2460216.3878154946,58314.90167586206,58314.90167586206,58314.90167586206,29722.762073946902,29722.762073946902,29722.762073946902,15976.042432955224,15976.042432955224,15976.042432955224,15976.042432955224,1283.3329103740646,1283.3329103740646,686.9448446226899,686.9448446226899,686.9448446226899,544.7172898338735,544.7172898338735,544.7172898338735,544.7172898338735,544.7172898338735,544.7172898338735,544.7172898338735,160.90212540496736,160.90212540496736,156.6516564570111,104.6698399355311,104.6698399355311,104.6698399355311,104.6698399355311,104.6698399355311,101.97051113133023,101.97051113133023,101.97051113133023,101.97051113133023,101.97051113133023,100.11171183792891,100.11171183792891,100.11171183792891,100.11171183792891,100.11171183792891,100.11171183792891,100.11171183792891,100.01793432943619,100.01793432943619,100.01793432943619,100.01793432943619,100.01793432943619,100.01793432943619,100.01793432943619,100.01793432943619
26234.80979030357,26234.80979030357,19836.82476278382,19836.82476278382,8702.46804981768,8702.46804981768,8702.46804981768,8702.46804981768,8702.46804981768,8702.46804981768,8702.46804981768,8702.46804981768,5699.684491461233,5699.684491461233,5699.684491461233,5699.684491461233,5699.684491461233,5699.684491461233,2729.386310773991,1996.402291972695,1642.328890309713,159.07933503317597,159.07933503317597,159.07933503317597,159.07933503317597,159.07933503317597,159.07933503317597,111.45519057058357,111.45519057058357,111.45519057058357,111.45519057058357,111.45519057058357,108.47610927024365,108.47610927024365,108.47610927024365,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.28885573155884,100.03705557483356,100.03705557483356,100.0188495279857,100.0188495279857,100.0188495279857,100.0188495279857,100.0188495279857
602345.2591965729,602345.2591965729,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2611.139266771586,2161.4551163483293,2161.4551163483293,2161.4551163483293,2161.4551163483293,155.89787934720601,155.89787934720601,155.89787934720601,155.89787934720601,155.89787934720601,131.67530981515716,131.67530981515716,131.67530981515716,131.67530981515716,131.67530981515716,109.55857752913626,109.55857752913626,107.20084998543592,107.20084998543592,107.20084998543592,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,101.2401841325175,100.34069298944102,100.34069298944102,100.19878114722417,100.19878114722417,100.19878114722417,100.19878114722417,100.0487848545582,100.02177941712087
11317.578149578589,11317.578149578589,11317.578149578589,2458.224630304599,2458.224630304599,2458.224630304599,2458.224630304599,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,1645.5685622340045,647.8889456479658,639.7399631482308,639.7399631482308,639.7399631482308,639.7399631482308,639.7399631482308,155.28589622811697,136.226252285814,136.226252285814,136.226252285814,136.226252285814,136.226252285814,136.226252285814,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,101.15579847776387,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.38179181179422,100.18845981657422,100.0266956681215
14570194.464022398,1719258.5697840268,1719258.5697840268,31028.591592190292,31028.591592190292,31028.591592190292,31028.591592190292,31028.591592190292,10880.085751737515,10880.085751737515,1932.5644867149454,1932.5644867149454,1932.5644867149454,1932.5644867149454,1932.5644867149454,1932.5644867149454,1932.5644867149454,1932.5644867149454,896.5954778182195,688.3446157339198,688.3446157339198,380.11658930400534,380.11658930400534,380.11658930400534,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,109.61040917940211,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,102.19643236259537,100.19217837970412,100.19217837970412,100.19217837970412,100.12005194122537,100.12005194122537,100.12005194122537,100.12005194122537,100.12005194122537,100.12005194122537
553203.1904855511,553203.1904855511,477002.15468236385,65154.898600297085,65154.898600297085,6227.748427243894,890.8488251792874,890.8488251792874,890.8488251792874,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,110.49084941146633,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,107.4251025655604,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,101.35367694809538,100.52946479854631,100.04288786018363,100.04288786018363,100.04288786018363,100.03095016065262,100.03095016065262,100.03095016065262,100.03095016065262
718177.4530384131,41993.481832153506,41993.481832153506,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,1327.9257674776372,423.80819383154517,423.80819383154517,240.12164359351692,240.12164359351692,240.12164359351692,240.12164359351692,240.12164359351692,185.7270437353754,185.7270437353754,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,134.62455445924095,130.5129276057705,103.79123758031623,103.79123758031623,103.79123758031623,101.08970206396529,101.08970206396529,101.08970206396529,101.08970206396529,101.08970206396529,101.08970206396529,101.08970206396529,100.94832463110197,100.48801541908912,100.29708398196024,100.13816989390804,100.13816989390804,100.01047731685331
651147.2703058781,30779.757287292116,30779.757287292116,1360.517951048164,1360.517951048164,1360.517951048164,1360.517951048164,1360.517951048164,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,114.4520070987941,106.41763274706491,103.63793818311743,103.63793818311743,103.63793818311743,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.05911901261692,100.00623558119656,100.00623558119656,100.00623558119656,100.00623558119656,100.00623558119656
25037633.928141057,8679765.477423266,569791.3983021522,485348.85901737487,443886.1296112671,443886.1296112671,16842.254629919167,16842.254629919167,15273.758793518402,14402.398576727672,9728.324755493159,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,1358.195197232876,682.2567891433857,682.2567891433857,112.01289595496733,112.01289595496733,112.01289595496733,112.01289595496733,112.01289595496733,112.01289595496733,112.01289595496733,112.01289595496733,102.66865742408457,102.66865742408457,102.66865742408457,102.66865742408457,102.66865742408457,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.17164317169102,100.14030169540358,100.14030169540358,100.00781320620469,100.00781320620469,100.00781320620469,100.00781320620469,100.00781320620469
186967.85452864447,186967.85452864447,186967.85452864447,186967.85452864447,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,731.5614603916003,507.2341351762502,507.2341351762502,294.8507207202871,294.8507207202871,294.8507207202871,294.8507207202871,277.8325892710437,250.20296583113895,250.20296583113895,203.09432914733813,151.8559984045412,121.04170985829467,121.04170985829467,121.04170985829467,104.90112619620223,104.90112619620223,104.90112619620223,104.55380639123733,101.18415005258555,101.18415005258555,101.18415005258555,100.86227153265912,100.86227153265912,100.86227153265912,100.7460181375448,100.65717634686413,100.65717634686413,100.65717634686413,100.65717634686413,100.28129172226262
5570.16823569369,5570.16823569369,5570.16823569369,5570.16823569369,5570.16823569369,4147.075451204175,4147.075451204175,4147.075451204175,4147.075451204175,4147.075451204175,2246.7674046439015,2246.7674046439015,1353.600036718975,1353.600036718975,1353.600036718975,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,321.2839222961105,131.05148397385608,131.05148397385608,131.05148397385608,131.05148397385608,131.05148397385608,131.05148397385608,131.05148397385608,130.45783743447137,103.45119200455156,103.45119200455156,103.45119200455156,103.45119200455156,101.70557069879581,101.70557069879581,101.70557069879581,101.70557069879581,100.47515644701205,100.47515644701205,100.47515644701205,100.47515644701205,100.05863145689015,100.05863145689015,100.05863145689015,100.05863145689015,100.05863145689015,100.05863145689015
5396765.685906458,5396765.685906458,707106.6064528314,707106.6064528314,9108.639469046435,9108.639469046435,9108.639469046435,9108.639469046435,9108.639469046435,9108.639469046435,5631.314980722658,5631.314980722658,568.49608903544,568.49608903544,568.49608903544,568.49608903544,388.58794322336905,388.58794322336905,224.2273951670598,224.2273951670598,224.2273951670598,224.2273951670598,224.2273951670598,224.2273951670598,202.7642906785879,202.7642906785879,115.1252488330521,115.1252488330521,115.1252488330521,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,103.74929379733022,100.27933109268378,100.27933109268378,100.27933109268378,100.27933109268378,100.27933109268378,100.27933109268378,100.27933109268378,100.27933109268378,100.27240495000581,100.27240495000581,100.27240495000581,100.27240495000581,100.17123933805411
