2941.8343499596103,2926.2053359781767,2891.052002242332,2891.052002242332,2891.052002242332,2819.1669923226627,2819.1669923226627,2819.1669923226627,2819.1669923226627,2819.1669923226627,2819.1669923226627,2765.879223519415,2765.879223519415,2763.1141837529417,2763.1141837529417,2747.307670802495,2747.307670802495,2747.307670802495,2747.059847521611,2731.2022806641944,2723.0988940838124,2723.0988940838124,2704.977823607419,2704.977823607419,2704.977823607419,2704.977823607419,2704.977823607419,2704.977823607419,2701.6153182914095,2701.6153182914095,2701.6153182914095,2701.6153182914095,2701.6153182914095,2701.6153182914095,2701.6153182914095,2700.9769351924706,2700.2431147210195,2700.2431147210195,2700.2431147210195,2700.2431147210195,2700.2431147210195,2700.2431147210195,2700.1815895322593,2700.1815895322593,2700.1815895322593,2700.1159260473937,2700.0463789208534,2700.0382432196807,2700.0382432196807,2700.0382432196807,2700.0382432196807
2919.28624474467,2860.27525428902,2860.27525428902,2860.27525428902,2844.682386691992,2844.682386691992,2828.5879426132065,2828.5879426132065,2825.8368046437104,2793.3243407593363,2793.3243407593363,2793.3243407593363,2727.8513490843993,2727.8513490843993,2727.8513490843993,2727.8513490843993,2715.1395012230155,2715.1395012230155,2715.1395012230155,2715.1395012230155,2715.1395012230155,2715.1395012230155,2715.1395012230155,2715.1395012230155,2702.532116362342,2702.532116362342,2702.532116362342,2702.532116362342,2700.886996297433,2700.886996297433,2700.886996297433,2700.7304558113738,2700.7304558113738,2700.7304558113738,2700.7304558113738,2700.1200105772787,2700.1200105772787,2700.1200105772787,2700.1200105772787,2700.110449210355,2700.110449210355,2700.110449210355,2700.1079484445004,2700.1079484445004,2700.1079484445004,2700.040191656534,2700.020546025493,2700.006747444697,2700.006747444697,2700.006747444697,2700.006747444697
2927.6043453471816,2904.908996672373,2904.908996672373,2904.908996672373,2904.908996672373,2885.81371616156,2885.81371616156,2879.2993825102794,2872.479579306291,2832.5848454306615,2832.5848454306615,2781.459680578323,2781.459680578323,2761.5237285190824,2761.5237285190824,2761.5237285190824,2761.289319213123,2739.9897122572247,2733.3571476765646,2733.3571476765646,2733.3571476765646,2733.2453371183046,2722.0024126990775,2713.693115079335,2713.693115079335,2713.693115079335,2704.0216850290553,2704.0216850290553,2704.0216850290553,2704.0216850290553,2704.0216850290553,2704.0216850290553,2704.0216850290553,2702.3826446863986,2702.3318463533697,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.062144252817,2700.0486862550156,2700.028782375532,2700.028782375532,2700.028782375532,2700.016759675636
2902.9337897485448,2902.9337897485448,2902.9337897485448,2902.9337897485448,2856.784006108285,2856.784006108285,2823.428401987586,2823.428401987586,2823.428401987586,2823.428401987586,2753.6954483820755,2752.9626802958287,2752.9626802958287,2738.337232290185,2738.337232290185,2738.337232290185,2730.154241583069,2730.154241583069,2727.8580469964863,2727.8580469964863,2709.128550345131,2709.128550345131,2707.408326946704,2707.408326946704,2707.408326946704,2707.408326946704,2703.0550158935157,2703.0550158935157,2703.0550158935157,2703.0550158935157,2702.995309432005,2702.995309432005,2700.5620494823283,2700.5620494823283,2700.4330670595314,2700.4330670595314,2700.4330670595314,2700.2548318391855,2700.063560204621,2700.063560204621,2700.063560204621,2700.063560204621,2700.063560204621,2700.063560204621,2700.063560204621,2700.00588210031,2700.00588210031,2700.00588210031,2700.00588210031,2700.00588210031,2700.00588210031
2935.656417079644,2913.9780108355058,2913.9780108355058,2867.9762006012493,2867.9762006012493,2867.9762006012493,2834.3270930290096,2834.3270930290096,2834.3270930290096,2790.1051752299863,2790.1051752299863,2790.1051752299863,2790.1051752299863,2770.1303866974213,2770.1303866974213,2760.078235805006,2760.078235805006,2760.078235805006,2759.0001176498045,2748.263976683924,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2702.1763956737273,2701.035629664429,2701.035629664429,2701.035629664429,2701.035629664429,2701.035629664429,2701.035629664429,2701.035629664429,2700.425891957959,2700.425891957959,2700.425891957959,2700.2869955452643,2700.2338824561552,2700.2338824561552,2700.1278737212497,2700.1278737212497,2700.1122311794784,2700.1083559472495,2700.073779493058,2700.0622426477653,2700.0622426477653,2700.0392561633694,2700.0392561633694
2954.633944148238,2931.8413444127796,2931.8413444127796,2916.5323762115872,2916.5323762115872,2916.5323762115872,2903.2481666490885,2863.2327587782634,2863.2327587782634,2856.450639077173,2856.450639077173,2802.2004393057946,2802.2004393057946,2746.420443136169,2746.420443136169,2746.420443136169,2746.420443136169,2729.2895992866174,2729.2895992866174,2729.2895992866174,2729.2895992866174,2729.2895992866174,2729.2895992866174,2727.981452568608,2709.2122086927006,2709.2122086927006,2702.685606592324,2702.685606592324,2702.685606592324,2702.685606592324,2700.666691254791,2700.666691254791,2700.666691254791,2700.666691254791,2700.212989054235,2700.212989054235,2700.212989054235,2700.212989054235,2700.212989054235,2700.212989054235,2700.212989054235,2700.212989054235,2700.178901938049,2700.096586811913,2700.096586811913,2700.0841916054724,2700.0841916054724,2700.0841916054724,2700.0841916054724,2700.0841916054724,2700.0045825242955
2929.7787819229784,2929.7787819229784,2924.277953090918,2896.2508104639014,2860.6630075591456,2860.6630075591456,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.526289103422,2735.054197799248,2735.054197799248,2735.054197799248,2731.5312764405126,2703.6565626083825,2703.6565626083825,2703.6565626083825,2703.6565626083825,2703.6565626083825,2703.303969788994,2703.303969788994,2703.303969788994,2701.544374754846,2701.544374754846,2700.7391899326135,2700.7391899326135,2700.3022950028794,2700.258457521543,2700.258457521543,2700.258457521543,2700.254183229863,2700.254183229863,2700.0789731337204,2700.0789731337204,2700.0789731337204,2700.0789731337204,2700.040389904869,2700.040389904869,2700.040389904869,2700.040389904869,2700.0257001103596,2700.0257001103596
2840.7068470672116,2840.7068470672116,2840.7068470672116,2830.490620197198,2830.490620197198,2830.490620197198,2830.490620197198,2830.490620197198,2827.2369694672007,2791.6044053503733,2791.6044053503733,2791.6044053503733,2791.6044053503733,2791.6044053503733,2791.6044053503733,2791.6044053503733,2745.124544068782,2745.124544068782,2745.124544068782,2745.124544068782,2745.124544068782,2745.124544068782,2743.0449084725738,2743.0449084725738,2731.693967511225,2703.477817053959,2703.477817053959,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.4482556866533,2700.102025705102,2700.102025705102,2700.102025705102,2700.102025705102,2700.102025705102,2700.102025705102,2700.102025705102,2700.0346414558226,2700.0346414558226,2700.0346414558226,2700.0346414558226
2892.9957375547137,2892.9957375547137,2892.9957375547137,2789.395337173734,2789.395337173734,2789.395337173734,2789.395337173734,2789.395337173734,2789.395337173734,2789.395337173734,2789.395337173734,2749.245709717159,2749.245709717159,2735.681015101009,2735.681015101009,2735.681015101009,2735.681015101009,2735.681015101009,2734.3804453434504,2732.582098304858,2732.582098304858,2732.582098304858,2715.7100986424393,2715.7100986424393,2708.280439295486,2708.280439295486,2706.7191705096498,2706.7191705096498,2706.7191705096498,2706.7191705096498,2703.251717076085,2703.251717076085,2700.724167942217,2700.724167942217,2700.724167942217,2700.724167942217,2700.724167942217,2700.724167942217,2700.724167942217,2700.724167942217,2700.5612300711514,2700.2714138735937,2700.1214008590673,2700.1042327586542,2700.1042327586542,2700.1042327586542,2700.1042327586542,2700.1042327586542,2700.073841082693,2700.073841082693,2700.073841082693
2908.3670161293944,2908.3670161293944,2908.3670161293944,2908.3670161293944,2899.3747985327177,2807.9757585921016,2807.9757585921016,2807.9757585921016,2807.9757585921016,2807.9757585921016,2807.9757585921016,2792.5312814486065,2791.7961573694233,2786.115804561278,2786.115804561278,2741.8160380750014,2741.8160380750014,2741.8160380750014,2735.523707280617,2720.0834031588242,2720.0834031588242,2720.0834031588242,2719.6978154570047,2719.6978154570047,2719.6978154570047,2719.6978154570047,2717.529810570476,2700.3503262703557,2700.3503262703557,2700.3503262703557,2700.3503262703557,2700.3503262703557,2700.3503262703557,2700.3503262703557,2700.3385753473885,2700.3385753473885,2700.273422614452,2700.273422614452,2700.273422614452,2700.273422614452,2700.2429911426975,2700.2429911426975,2700.1484655588133,2700.0889153918297,2700.0889153918297,2700.0889153918297,2700.0624457659706,2700.0624457659706,2700.0624457659706,2700.0624457659706,2700.006757883128
2935.0142110987626,2929.3851782580446,2862.057295499291,2837.0980392846654,2837.0980392846654,2837.0980392846654,2837.0980392846654,2808.4834529736763,2808.4834529736763,2785.9464271042225,2785.9464271042225,2757.0190761457125,2757.0190761457125,2757.0190761457125,2757.0190761457125,2730.4504551258756,2730.4504551258756,2730.4504551258756,2730.4504551258756,2730.4504551258756,2730.4504551258756,2725.7146696709656,2725.7146696709656,2725.7146696709656,2706.0078861461907,2706.0078861461907,2706.0078861461907,2706.0078861461907,2706.0078861461907,2702.057548580897,2702.057548580897,2702.057548580897,2702.057548580897,2702.057548580897,2702.057548580897,2702.057548580897,2700.764204842802,2700.764204842802,2700.764204842802,2700.764204842802,2700.709257155305,2700.5967721364054,2700.2217144898236,2700.2217144898236,2700.2217144898236,2700.11300126848,2700.11300126848,2700.11300126848,2700.048301677103,2700.048301677103,2700.048301677103
2934.052022374884,2913.022306896554,2913.022306896554,2888.9666094313116,2855.8074120748947,2855.8074120748947,2855.8074120748947,2855.8074120748947,2809.7211536391437,2809.7211536391437,2756.4847593191116,2756.4847593191116,2756.4847593191116,2756.4847593191116,2744.3918697253466,2727.5875404851095,2727.5875404851095,2727.5875404851095,2727.5875404851095,2727.5875404851095,2727.5875404851095,2727.5875404851095,2703.7360280725484,2703.7360280725484,2703.7360280725484,2703.7360280725484,2703.7360280725484,2701.9943529677253,2701.9943529677253,2701.914533454401,2701.707777500154,2700.3760706199123,2700.3760706199123,2700.3760706199123,2700.3760706199123,2700.3630962721554,2700.3630962721554,2700.3197353604855,2700.2845777325188,2700.186347683446,2700.0446980096367,2700.0446980096367,2700.0446980096367,2700.0446980096367,2700.0446980096367,2700.0446980096367,2700.0334443271386,2700.022488565528,2700.022488565528,2700.022488565528,2700.022488565528
2827.1358719118757,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2741.3023593407192,2739.652285676101,2739.652285676101,2738.3896243494023,2734.034052568104,2734.034052568104,2734.034052568104,2713.718439572837,2713.718439572837,2713.718439572837,2713.718439572837,2704.989009480326,2704.989009480326,2704.989009480326,2704.989009480326,2704.989009480326,2701.9065522346996,2701.9065522346996,2701.9065522346996,2701.538818366023,2700.5257316735137,2700.5257316735137,2700.5257316735137,2700.377217990146,2700.045498940803,2700.045498940803,2700.045498940803,2700.045498940803,2700.045498940803,2700.045498940803,2700.045498940803,2700.045498940803,2700.0422338795734,2700.0422338795734,2700.0422338795734,2700.0419307434317,2700.0419307434317,2700.0383463445373,2700.007034723886,2700.0057376932173
2946.3755304389106,2903.147003665655,2885.59387056836,2885.59387056836,2885.59387056836,2864.9314987003786,2824.6590964521615,2824.6590964521615,2824.6590964521615,2824.6590964521615,2824.6590964521615,2777.17886386868,2777.17886386868,2747.8425118769346,2747.8425118769346,2747.8425118769346,2747.8425118769346,2745.2906617808994,2745.2906617808994,2745.2906617808994,2737.4336832206372,2735.311277998063,2735.311277998063,2733.7876529620944,2733.0648916712903,2719.9937083796835,2719.9937083796835,2719.9937083796835,2719.9937083796835,2704.8087596016053,2704.8087596016053,2704.8087596016053,2704.8087596016053,2702.93047170865,2702.93047170865,2700.870561150203,2700.870561150203,2700.870561150203,2700.870561150203,2700.273813578314,2700.2107468946238,2700.2107468946238,2700.2107468946238,2700.2107468946238,2700.2107468946238,2700.2107468946238,2700.0504460342863,2700.0504460342863,2700.0504460342863,2700.0504460342863,2700.0504460342863
2955.367393629465,2850.2226844431398,2850.2226844431398,2850.2226844431398,2850.2226844431398,2795.7212636556023,2795.7212636556023,2795.7212636556023,2795.7212636556023,2775.5660447040864,2745.4886326823703,2745.4886326823703,2745.172630542914,2745.172630542914,2721.5897297928414,2721.5897297928414,2721.5897297928414,2721.5897297928414,2720.5085785542287,2720.5085785542287,2720.5085785542287,2714.0181097513237,2714.0181097513237,2713.941750818893,2707.1600998780486,2700.5775524475625,2700.5775524475625,2700.5775524475625,2700.5775524475625,2700.5775524475625,2700.5266187873344,2700.5266187873344,2700.5266187873344,2700.2424825139856,2700.2424825139856,2700.2424825139856,2700.2424825139856,2700.2424825139856,2700.118997127398,2700.118997127398,2700.107100451695,2700.1033231489987,2700.1033231489987,2700.0347898809246,2700.0222301279796,2700.0222301279796,2700.0222301279796,2700.0222301279796,2700.02208687763,2700.0129047945316,2700.0129047945316
2990.8628820611893,2990.8628820611893,2918.342347820158,2915.100794798235,2788.9622136905136,2788.9622136905136,2788.9622136905136,2788.9622136905136,2788.9622136905136,2782.7513428291372,2782.7513428291372,2782.7513428291372,2782.7513428291372,2782.7513428291372,2782.7513428291372,2782.7513428291372,2743.8781351141174,2743.8781351141174,2733.850753571678,2733.850753571678,2733.511517641587,2729.4257017295936,2727.9881188482764,2727.9881188482764,2719.357659415617,2719.357659415617,2719.357659415617,2702.3042582350718,2702.3042582350718,2700.967713411431,2700.967713411431,2700.967713411431,2700.967713411431,2700.967713411431,2700.967713411431,2700.967713411431,2700.259906402246,2700.259906402246,2700.259906402246,2700.259906402246,2700.1712298607904,2700.1712298607904,2700.1712298607904,2700.1101466921577,2700.1101466921577,2700.109734281814,2700.072955377287,2700.072955377287,2700.06594346854,2700.058340702234,2700.0072654218225
