2204.301499731132,2204.301499731132,2204.301499731132,2203.5789639666837,2202.3233591147637,2202.3233591147637,2201.9421365163844,2201.9421365163844,2201.1050932872135,2201.1050932872135,2201.1050932872135,2201.1050932872135,2200.6553556813124,2200.6553556813124,2200.6553556813124,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.388314152399,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883,2200.3763265743883
2203.8623375068373,2203.8623375068373,2203.8623375068373,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084,2158.5479828931084
2205.923112814942,2205.923112814942,2205.22997295956,2205.22997295956,2204.075419044778,2204.075419044778,2203.470753355365,2201.6985478990828,2201.6985478990828,2201.6985478990828,2201.6985478990828,2201.6985478990828,2201.6985478990828,2201.6985478990828,2201.0620007675902,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.5434045959323,2200.327475969864,2200.327475969864,2200.327475969864,2200.327475969864,2200.18756722902,2200.18756722902,2200.18756722902,2200.18756722902,2200.18756722902,2200.18756722902,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597,2200.116403969597
2208.3124160317498,2203.535626832223,2203.535626832223,2202.2555150353637,2202.141366844948,2202.141366844948,2202.141366844948,2202.141366844948,2200.8641640027067,2200.8641640027067,2200.8641640027067,2200.7971669106264,2200.7971669106264,2200.7971669106264,2200.5931794296157,2200.5931794296157,2200.5931794296157,2200.5931794296157,2200.5931794296157,2200.5931794296157,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.153583575936,2200.147498407075,2200.147498407075,2200.147498407075,2200.147498407075,2200.147498407075,2200.0179495573498,2200.0179495573498
2206.9000828549465,2205.3166614685906,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2188.941766064061,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443,2132.614312884443
2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2152.985548955483,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097,2118.23161882097
2206.7467085852345,2202.6134962127335,2202.6134962127335,2201.781445441497,2168.372021395914,2168.372021395914,2168.372021395914,2168.372021395914,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2144.2866624836615,2129.207449756564,2129.207449756564,2129.207449756564,2129.207449756564,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933,2111.5217464785933
2201.934280939319,2201.934280939319,2201.934280939319,2201.934280939319,2201.6427887034697,2201.6427887034697,2201.6427887034697,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.9019632503146,2200.2612830028506,2200.2612830028506,2200.2612830028506,2200.2612830028506,2200.2612830028506,2200.2612830028506,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399,2200.091765800399
2206.0832720417675,2206.0832720417675,2204.126859927982,2204.126859927982,2201.6473269863404,2201.6473269863404,2201.6473269863404,2201.4335104474594,2201.313132798804,2201.313132798804,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.160330899994,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.035974957953,2200.0014307368856
2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2128.986271227966,2126.725948134684,2126.725948134684,2126.725948134684,2126.725948134684,2126.725948134684,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2124.9486212783713,2119.40376079082,2119.40376079082,2119.40376079082,2119.40376079082
2203.098170361477,2203.098170361477,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2161.3697999805504,2147.5085189294678,2147.5085189294678,2147.5085189294678,2147.5085189294678,2147.5085189294678,2147.5085189294678,2147.5085189294678,2147.5085189294678,2133.120860953202,2133.120860953202,2133.120860953202,2133.120860953202,2133.120860953202,2129.896893631426,2129.896893631426,2129.896893631426,2129.896893631426,2129.896893631426,2129.896893631426,2129.896893631426,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895,2108.810581430895
2204.77824406334,2203.410725716567,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745,2120.2327361086745
2205.451572656207,2205.451572656207,2205.451572656207,2202.641810405701,2201.3933673474608,2201.3933673474608,2201.3933673474608,2201.3933673474608,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.961733497842,2200.640004748634,2200.640004748634,2200.631814049841,2200.631814049841,2200.631814049841,2200.631814049841,2200.631814049841,2200.400279750335,2200.309332683263,2200.309332683263,2200.306258972522,2200.306258972522,2200.306258972522,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.2955121705754,2200.041021709335,2200.041021709335,2200.041021709335,2200.041021709335,2200.041021709335,2200.041021709335,2200.041021709335,2200.041021709335
2207.4388609378307,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2168.898417939391,2146.0457730957646,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759,2110.137563239759
2204.980793915571,2203.725549688514,2203.725549688514,2203.725549688514,2202.8435716422805,2202.8435716422805,2201.7311873096023,2201.219285935245,2201.219285935245,2201.02953233727,2201.02953233727,2201.02953233727,2201.02953233727,2201.02953233727,2200.9423954179506,2200.9423954179506,2200.93512866946,2200.93512866946,2200.93512866946,2200.8841259978717,2200.713765235825,2200.713765235825,2200.713765235825,2200.713765235825,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.3746135006095,2200.349587613517,2200.349587613517,2200.349587613517,2200.33561386281,2200.33561386281,2200.320995549606,2200.198934639584,2200.198934639584,2200.198934639584
2204.9603724001986,2162.901448642201,2162.901448642201,2125.581815523625,2125.581815523625,2125.581815523625,2125.581815523625,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849,2122.534514835849
2206.2716951066463,2203.059247005594,2203.059247005594,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2201.0028631092755,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.786603772073,2200.495713598848,2200.495713598848,2200.495713598848,2200.495713598848,2200.495713598848,2200.495713598848,2200.495713598848,2200.495713598848,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.325147514108,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433,2200.1219371449433
