2570.5042743225385,2555.9968286541616,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2522.449806766667,2475.9552441094424,2475.9552441094424,2475.9552441094424,2475.9552441094424,2475.9552441094424,2475.9552441094424,2475.9552441094424,2475.9552441094424,2445.1129090297295,2445.1129090297295,2445.1129090297295,2445.1129090297295,2441.5316197686643,2441.5316197686643,2429.8990994402384,2416.4837796906368,2416.4837796906368,2404.7616099078464,2404.7616099078464,2404.7616099078464,2404.7616099078464,2404.7616099078464,2404.7616099078464,2404.7616099078464,2404.7616099078464,2403.3201245749087,2403.3201245749087,2400.9624674725014,2400.4688417854777,2400.4688417854777,2400.4688417854777,2400.4688417854777,2400.4688417854777,2400.4688417854777,2400.4688417854777,2400.4688417854777
2559.0489037943917,2558.9004418779477,2555.1849065672636,2528.8310885129836,2528.8310885129836,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2480.0190916289694,2470.233411439139,2421.181306487609,2421.181306487609,2421.181306487609,2421.181306487609,2421.181306487609,2414.1160986497907,2414.1160986497907,2414.1160986497907,2414.1160986497907,2410.5792574955985,2410.5792574955985,2410.5792574955985,2406.6161570589643,2406.6161570589643,2406.6161570589643,2406.179492107963,2406.179492107963,2406.179492107963,2403.5286357868385,2403.5286357868385,2401.7610954820584,2401.7610954820584,2401.7610954820584,2400.7169858038997,2400.303264262866,2400.303264262866,2400.303264262866,2400.303264262866,2400.303264262866,2400.303264262866
2568.3978585894497,2528.508036453995,2528.508036453995,2528.508036453995,2528.508036453995,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2415.068972926761,2413.8837601504497,2413.8837601504497,2413.8837601504497,2410.186272705404,2410.186272705404,2407.822721495137,2407.822721495137,2407.822721495137,2404.7626914178695,2404.7626914178695,2404.7626914178695,2400.183141495885,2400.183141495885,2400.183141495885,2400.183141495885,2400.183141495885,2400.1666351625677,2400.1666351625677,2400.1666351625677,2400.1666351625677,2400.1666351625677,2400.1666351625677,2400.0624378994767
2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2477.082695632308,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2463.094578212391,2418.9364449859795,2405.996019093944,2405.996019093944,2405.996019093944,2405.996019093944,2380.4036934424607,2380.4036934424607,2380.4036934424607,2380.4036934424607,2380.4036934424607,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2323.252848421943,2321.470282881355,2321.470282881355,2321.470282881355,2314.0226070337344
2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2526.2314489726114,2503.0215762823386,2459.2136101784677,2459.2136101784677,2459.2136101784677,2459.2136101784677,2459.2136101784677,2459.2136101784677,2411.076451456778,2411.076451456778,2411.076451456778,2411.076451456778,2409.7875329426843,2409.7875329426843,2409.7875329426843,2409.7875329426843,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2405.296662386224,2401.9318863772473,2401.9318863772473,2401.9318863772473,2401.9318863772473,2401.9318863772473,2401.9318863772473,2400.2690745177433,2400.2690745177433,2400.2690745177433,2400.2690745177433,2400.2690745177433,2400.2687646340028,2400.2687646340028,2400.203354699143
2578.694964432212,2576.242476255711,2576.242476255711,2576.242476255711,2576.242476255711,2576.242476255711,2539.1798095062795,2539.1798095062795,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2432.2035285182433,2426.323649971977,2423.2627523523433,2423.2627523523433,2423.2627523523433,2412.361601385109,2412.361601385109,2412.361601385109,2412.361601385109,2412.361601385109,2412.361601385109,2411.7217845650357,2411.7217845650357,2411.7217845650357,2408.627565740775,2408.627565740775,2405.730386457772,2403.866788637654,2403.427621290893,2402.7651202181214,2401.4361178042686,2400.7181717313365,2400.5866903323627,2400.1681075169868,2400.1681075169868,2400.1681075169868,2400.152073728441,2400.0902141052156,2400.0902141052156,2400.075857623452,2400.075857623452,2400.0542788378903,2400.039953426904
2673.093875150551,2608.0860216184856,2608.0860216184856,2558.245588589652,2558.245588589652,2555.1179670432543,2555.1179670432543,2540.3389792248336,2517.3954456344204,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2504.6494835382478,2502.904680672654,2502.904680672654,2502.904680672654,2502.904680672654,2502.3610140456212,2501.6719489133698,2501.6719489133698,2501.6719489133698,2501.11432524067,2500.533592470108,2500.533592470108,2500.48453467145,2500.162105782278,2500.162105782278,2500.162105782278,2500.136073451676,2500.028905061175,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.005739838897,2500.00572144511,2500.00429928455,2500.0034458990012,2500.000655860274,2500.000655860274,2500.000655860274
2563.0773566065754,2563.0773566065754,2563.0773566065754,2545.893342037898,2545.893342037898,2545.893342037898,2545.893342037898,2545.893342037898,2545.893342037898,2543.911283482016,2517.8230929821234,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2431.3311774254566,2409.1898257835214,2408.0827492487983,2408.0827492487983,2403.0763893574735,2403.0763893574735,2403.0763893574735,2403.0763893574735,2401.314489873917,2401.314489873917,2400.743556188535,2400.743556188535,2400.743556188535,2400.743556188535,2400.743556188535,2400.743556188535,2400.468577811032,2400.468577811032,2400.468577811032,2400.294227283721,2400.029236578734,2400.029236578734,2400.029236578734,2400.020933176163,2400.020933176163
2625.908650937521,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2380.0370950415668,2367.555043191761,2367.555043191761,2367.555043191761,2367.555043191761,2352.8138701160196,2352.8138701160196,2352.8138701160196,2333.562846728696,2333.562846728696,2333.562846728696,2333.562846728696,2311.401697839406,2308.8380490077757
2622.569596451507,2622.569596451507,2604.5986602066996,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.2871336703793,2406.1290828186884,2405.670265073023,2405.670265073023,2402.514658782711,2400.6697787443272,2400.6697787443272,2400.6697787443272,2400.6697787443272,2400.3547995151953,2400.3547995151953,2400.3547995151953,2400.254928845938,2400.254928845938,2400.2515544298703,2400.2515544298703,2400.096224066665,2400.096224066665,2400.096224066665,2400.0345449768843
2622.8000384194684,2613.3697196491466,2613.3697196491466,2519.941072204147,2519.941072204147,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2460.621217225529,2451.8875735550137,2451.8875735550137,2451.8875735550137,2451.8875735550137,2451.8875735550137,2451.8875735550137,2451.8875735550137,2451.8875735550137,2445.0607178601686,2445.0607178601686,2420.631217239617,2420.631217239617,2420.631217239617,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2402.1046497478405,2401.2322912088284,2401.2322912088284,2400.7572869668024,2400.2330278035906,2400.2330278035906,2400.1889325615766
2608.736421615526,2553.2153080397657,2543.2407254269406,2543.2407254269406,2541.8411898926297,2531.691749328552,2531.691749328552,2531.691749328552,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2488.2011725116336,2462.02443599981,2450.3444203575928,2450.3444203575928,2450.3444203575928,2450.3444203575928,2450.3444203575928,2450.3444203575928,2450.3444203575928,2448.9555203140035,2425.6097974137892,2425.6097974137892,2425.6097974137892,2425.6097974137892,2414.4665338520526,2414.4665338520526,2414.4665338520526,2410.7378082018527,2407.4196016932906,2407.4196016932906,2407.4196016932906,2407.4196016932906,2405.3990319586355,2401.388673552808,2400.4656760384064,2400.4656760384064,2400.4656760384064,2400.4656760384064,2400.4656760384064
2585.8050822409127,2585.8050822409127,2585.8050822409127,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2402.941610800962,2387.283757178485,2387.283757178485,2350.1525106109393,2350.1525106109393,2350.1525106109393,2350.1525106109393,2350.1525106109393,2347.0135136668487,2340.977826949443,2340.977826949443,2311.5210987921496,2311.5210987921496,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2311.0371048810575,2308.5359317199873,2308.5359317199873,2308.5359317199873,2304.1714773001704,2301.7696040301253,2301.7696040301253,2301.7696040301253
2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2500.9884951570402,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2477.012446584251,2476.897382056535,2476.897382056535,2476.897382056535,2476.897382056535,2464.3994033250433,2464.3994033250433,2464.3994033250433,2464.3994033250433,2456.817301512582,2456.817301512582,2456.817301512582,2456.817301512582,2456.817301512582,2456.817301512582,2456.817301512582,2452.4932778875004,2452.4932778875004,2452.4932778875004,2411.946498382707,2411.946498382707,2411.7092696742193,2409.7946804631424,2409.7946804631424,2405.5594717823224,2405.5594717823224,2404.8797085798283,2404.2719957546888,2402.575917958004,2402.33028251481,2402.33028251481
2551.401921042745,2551.401921042745,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2421.5435984724877,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2353.8738028225116,2339.477413149177,2339.477413149177,2339.477413149177,2339.477413149177,2339.477413149177,2330.9555746795513,2330.9555746795513,2330.9555746795513,2330.9555746795513,2319.3568598392085,2319.3568598392085,2309.317442715869,2309.317442715869,2305.5777159277864,2305.5777159277864,2305.5777159277864
2612.364769519602,2581.3847538160317,2581.3847538160317,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2439.7911107363025,2432.431752600908,2432.431752600908,2432.431752600908,2432.431752600908,2410.1517758618643,2410.1517758618643,2410.1517758618643,2410.1517758618643,2410.1517758618643,2404.3584042930465,2404.2434602538506,2404.2434602538506,2404.2434602538506,2404.2434602538506,2402.0773085607375,2402.0773085607375,2400.3266081689376,2400.3266081689376,2400.24254752437,2400.24254752437,2400.24254752437
