2816.5725034152606,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2637.3738693301093,2535.95936272065,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2510.0127564551176,2505.419498528847,2505.419498528847,2504.7241504517583,2504.7241504517583,2502.005143660998,2502.005143660998,2502.005143660998,2501.007480853761,2500.7053772234653,2500.7053772234653,2500.7053772234653,2500.4717880683925,2500.4717880683925
2833.2731696937694,2833.2731696937694,2833.2731696937694,2833.2731696937694,2833.2731696937694,2630.6624769824703,2630.6624769824703,2628.8820635309603,2628.8820635309603,2628.8820635309603,2628.8820635309603,2568.131446976656,2568.131446976656,2568.131446976656,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2508.7835360760323,2504.8586593605332,2504.8586593605332,2504.8586593605332,2503.7328850816825,2503.7328850816825,2501.3505608383393,2501.3505608383393,2501.3505608383393,2501.3505608383393,2501.3505608383393,2501.3505608383393,2501.2584283434044,2501.2584283434044,2500.8184305284854,2500.8184305284854,2500.4940691896095,2500.4940691896095,2500.2302781857616,2500.2302781857616,2500.070398722901,2500.070398722901,2500.064885096076
2810.6118026283402,2810.6118026283402,2753.355203598866,2753.355203598866,2753.355203598866,2753.355203598866,2753.355203598866,2753.355203598866,2670.1440337394247,2670.1440337394247,2636.337701477225,2636.337701477225,2636.337701477225,2636.337701477225,2623.9079152169857,2623.9079152169857,2623.9079152169857,2623.9079152169857,2557.176798015636,2512.492169015951,2507.1138199237935,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.48035982021,2500.4686485090097,2500.4686485090097,2500.2348465215073,2500.183775579084,2500.051060981429,2500.051060981429,2500.051060981429,2500.051060981429,2500.051060981429,2500.0474066667225,2500.011525589495,2500.0048907832165,2500.0048907832165,2500.0030771267616,2500.0030771267616,2500.0030771267616
2721.0415971439465,2721.0415971439465,2721.0415971439465,2675.3254698545106,2530.3840314964473,2530.3840314964473,2530.3840314964473,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2513.7301595781664,2507.7181548395124,2507.7181548395124,2507.7181548395124,2507.7181548395124,2507.7181548395124,2507.7181548395124,2505.147035749191,2505.147035749191,2505.147035749191,2505.147035749191,2505.147035749191,2505.147035749191,2505.147035749191,2505.147035749191,2501.885280752939,2501.885280752939,2501.0481472294537,2501.0481472294537,2501.0481472294537,2500.589448846231,2500.2024930230787,2500.190683818145,2500.190683818145,2500.144622886936,2500.144622886936,2500.0701595427486,2500.0701595427486,2500.003461720339,2500.003461720339,2500.003461720339,2500.003461720339,2500.003461720339,2500.003461720339,2500.003461720339,2500.003461720339
2571.1630636003993,2571.1630636003993,2571.1630636003993,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.78670923836,2525.239926674145,2525.239926674145,2521.994819706316,2519.3521211867596,2513.109427140505,2510.6218308282596,2510.6218308282596,2510.6218308282596,2509.81651871095,2501.3018147467596,2501.3018147467596,2501.3018147467596,2501.3018147467596,2501.3018147467596,2500.7787990060074,2500.7787990060074,2500.494161032288,2500.494161032288,2500.4026418261005,2500.4026418261005,2500.1503081601377,2500.1503081601377,2500.071626895534
2816.4715403502805,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2533.4465512767265,2526.509751512811,2526.509751512811,2522.2093428838652,2507.7186895598993,2507.7186895598993,2507.7186895598993,2507.7186895598993,2507.7186895598993,2503.8201949975246,2503.8201949975246,2503.8201949975246,2503.8201949975246,2503.8201949975246,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2501.0416772493336,2500.853770919813,2500.853770919813,2500.853770919813,2500.853770919813,2500.794727284234,2500.4692033708598,2500.2348983797638,2500.1695654808746,2500.1640867199167,2500.0506547014907,2500.0467287154356
2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2644.4759738585144,2523.9911546480757,2523.9911546480757,2522.177378279115,2522.177378279115,2522.177378279115,2522.177378279115,2522.177378279115,2522.177378279115,2522.177378279115,2512.657556262053,2512.657556262053,2512.657556262053,2512.657556262053,2512.657556262053,2512.657556262053,2504.85595673054,2504.85595673054,2504.85595673054,2504.85595673054,2504.85595673054,2504.85595673054,2504.85595673054,2504.85595673054,2503.6616556123904,2503.6616556123904,2503.3898536542447,2503.3898536542447,2502.7750852677623,2502.7750852677623,2501.3452961533117,2500.646794406192,2500.646794406192,2500.352347247315,2500.352347247315,2500.255079291518,2500.255079291518,2500.255079291518,2500.0635194597307,2500.0635194597307,2500.0635194597307,2500.0183503168746
2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2534.6362541127364,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2505.759022644191,2503.505079291708,2501.9613896978453,2501.9613896978453,2501.9613896978453,2501.9613896978453,2501.3487517055837,2501.3487517055837,2501.3005051002215,2501.3005051002215,2500.7427647732993,2500.7427647732993,2500.6301363455314,2500.1659746350897,2500.1659746350897,2500.107911106454,2500.05646471471,2500.05646471471,2500.046388496026,2500.031034958345,2500.0308735169606,2500.0221813986996
2875.173434448957,2840.228826873101,2840.228826873101,2779.184815260855,2779.184815260855,2779.184815260855,2779.184815260855,2779.184815260855,2779.184815260855,2779.184815260855,2733.610303527072,2733.610303527072,2704.622288352335,2704.622288352335,2606.1866127793533,2606.1866127793533,2606.1866127793533,2606.1866127793533,2606.1866127793533,2606.1866127793533,2606.1866127793533,2543.6220668386995,2543.6220668386995,2543.6220668386995,2543.6220668386995,2543.6220668386995,2529.285373393045,2520.084529367768,2520.084529367768,2503.928616285663,2501.729772725946,2501.729772725946,2501.729772725946,2501.729772725946,2501.729772725946,2501.729772725946,2501.729772725946,2500.642432412149,2500.642432412149,2500.2068949998234,2500.2068949998234,2500.2068949998234,2500.2068949998234,2500.2068949998234,2500.123684438252,2500.123684438252,2500.1085760860246,2500.0146298856193,2500.0146298856193,2500.0146298856193,2500.0146298856193
2875.413927423122,2807.030084556393,2807.030084556393,2751.9660771038075,2668.734102438252,2577.386728783438,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2557.0836597402144,2529.0970210891296,2529.0970210891296,2529.0970210891296,2522.839272330292,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2506.381649056548,2503.9353429985736,2503.9353429985736,2502.3520955484555,2500.774304361626,2500.774304361626,2500.774304361626,2500.774304361626,2500.774304361626,2500.2234268137504,2500.2234268137504,2500.153238881503,2500.153238881503,2500.153238881503,2500.153238881503,2500.0734516232524,2500.0516855794954,2500.0516855794954,2500.039443078683
2648.1279506826213,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2622.345453830401,2567.6046263351654,2567.6046263351654,2567.6046263351654,2559.932400034642,2559.932400034642,2559.932400034642,2559.932400034642,2559.932400034642,2559.932400034642,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2529.3183259410685,2506.967107614135,2506.967107614135,2506.967107614135,2506.967107614135,2506.967107614135,2506.967107614135,2506.967107614135,2506.967107614135,2502.712135297242,2502.712135297242,2500.6180519450695,2500.6180519450695,2500.6180519450695,2500.6180519450695,2500.4410290381607,2500.4410290381607,2500.155026584423,2500.155026584423,2500.155026584423
2760.2793907523082,2760.2793907523082,2760.2793907523082,2760.2793907523082,2760.2793907523082,2760.2793907523082,2760.2793907523082,2760.2793907523082,2743.8697215625934,2743.8697215625934,2743.8697215625934,2743.8697215625934,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2581.7422338465694,2512.974223138855,2511.935432790402,2511.935432790402,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2508.6292000804883,2504.5341992914846,2504.5341992914846,2504.5341992914846,2504.5341992914846,2502.1840610809486,2502.1840610809486,2502.1840610809486,2501.8246217297983,2501.8246217297983,2500.576608797972,2500.3891782736096,2500.098658846366,2500.098658846366,2500.098658846366,2500.098658846366,2500.098658846366,2500.098658846366,2500.0532378112844
2855.9291595536583,2855.9291595536583,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2519.7403124117127,2515.3000154995375,2515.3000154995375,2515.3000154995375,2515.3000154995375,2515.3000154995375,2515.3000154995375,2515.3000154995375,2510.0101834508832,2510.0101834508832,2506.1465250954834,2506.1465250954834,2506.1465250954834,2506.1465250954834,2506.1465250954834,2501.5694480556867,2501.5694480556867,2501.5694480556867,2501.118393234757,2501.118393234757,2500.8839545209817,2500.8839545209817,2500.8839545209817,2500.8839545209817,2500.8839545209817,2500.532742861763,2500.37022331965,2500.194366092334,2500.194366092334,2500.194366092334,2500.194366092334,2500.053237849237,2500.0112393014333,2500.0112393014333,2500.0112393014333,2500.0112393014333,2500.0112393014333,2500.0112393014333,2500.011169626272,2500.011169626272
2811.8717142542037,2811.8717142542037,2703.478870270593,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2638.8657134848295,2586.1672452151693,2586.1672452151693,2586.1672452151693,2586.1672452151693,2586.1672452151693,2586.1672452151693,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2504.7486944156485,2502.751439850797,2502.751439850797,2502.751439850797,2502.751439850797,2502.751439850797,2502.751439850797,2502.751439850797,2500.479617830493,2500.479617830493,2500.479617830493,2500.3029069700656,2500.3029069700656,2500.3029069700656,2500.3029069700656,2500.3029069700656,2500.3029069700656,2500.3029069700656,2500.0848988926705,2500.0462532902584,2500.0462532902584,2500.0462532902584,2500.0462532902584,2500.0462532902584
2868.284169979582,2717.0440292941207,2717.0440292941207,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2512.6435371180874,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2504.958974753586,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2503.014491760091,2502.018524323321,2502.018524323321,2502.018524323321,2501.979004141118,2500.2907147146793,2500.2907147146793,2500.2907147146793,2500.2907147146793,2500.2907147146793,2500.2907147146793,2500.1462975975496,2500.1462975975496,2500.1462975975496,2500.094635897545,2500.0818518181622,2500.0471033899794,2500.0471033899794
2842.898130064363,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2545.616448579895,2531.179191278442,2531.179191278442,2531.179191278442,2531.179191278442,2505.5940265965605,2505.5940265965605,2505.5940265965605,2505.5940265965605,2505.5940265965605,2505.5940265965605,2505.5940265965605,2503.4915753401374,2503.4915753401374,2503.4915753401374,2502.303736958163,2500.7357769200066,2500.7357769200066,2500.7357769200066,2500.7357769200066,2500.7357769200066,2500.484846786696,2500.484846786696,2500.168239868454,2500.1096485615135,2500.1096485615135,2500.1096485615135,2500.1096485615135,2500.0385532573864,2500.0385532573864,2500.0385532573864,2500.0385532573864
