2578.196173581253,2578.196173581253,2578.196173581253,2544.743653834442,2544.743653834442,2544.743653834442,2533.067955259736,2533.067955259736,2533.067955259736,2533.067955259736,2533.067955259736,2531.990179226112,2531.990179226112,2512.887448271565,2512.887448271565,2512.887448271565,2512.887448271565,2511.811051384629,2511.811051384629,2506.478932937751,2506.478932937751,2501.5133450715684,2501.5133450715684,2501.5133450715684,2501.5133450715684,2500.9216811295755,2500.7448996487233,2500.7448996487233,2500.3719141326555,2500.1905734634634,2500.1905734634634,2500.1905734634634,2500.1905734634634,2500.0566889297784,2500.0566889297784,2500.0566889297784,2500.033621885847,2500.033621885847,2500.0315525964606,2500.017704175031,2500.0127861741225,2500.0127861741225,2500.0127861741225,2500.0098925891657,2500.0052619146495,2500.0052619146495,2500.003085260518,2500.003085260518,2500.000291382294,2500.000291382294,2500.000291382294
2594.3211124319323,2594.3211124319323,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2509.6946975497704,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.6799762546148,2500.484917884779,2500.393142064511,2500.107874003892,2500.107874003892,2500.107874003892,2500.107874003892,2500.107874003892,2500.107874003892,2500.0289995171393,2500.0289995171393,2500.0289995171393,2500.0289995171393,2500.014353641987,2500.014353641987,2500.014353641987,2500.014353641987,2500.008735008273,2500.006958249816,2500.006958249816,2500.0019770356166,2500.0019770356166,2500.0006845479793,2500.0006845479793
2623.6623073842984,2586.7884375141057,2586.7884375141057,2586.7884375141057,2529.2081981281763,2529.2081981281763,2529.2081981281763,2529.2081981281763,2529.2081981281763,2529.2081981281763,2445.738429227798,2445.738429227798,2445.738429227798,2445.738429227798,2445.738429227798,2445.738429227798,2445.738429227798,2438.66317150483,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2408.7061151002117,2407.5305974372222,2407.5305974372222,2407.5305974372222,2407.5305974372222,2406.8954753617472,2403.471078022478,2401.353463195006,2401.353463195006,2400.712768452974,2400.712768452974,2400.712768452974,2400.581530412523,2400.266824143718,2400.266824143718,2400.266824143718,2400.22989838621,2400.22989838621,2400.22989838621
2547.6982349598443,2547.6982349598443,2547.6982349598443,2547.6982349598443,2547.6982349598443,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2503.1932751453587,2412.995738994063,2412.995738994063,2346.579697722217,2346.579697722217,2346.579697722217,2346.579697722217,2346.579697722217,2346.579697722217,2336.3860437739254,2336.3860437739254,2336.3860437739254,2320.569179302254,2320.569179302254,2320.569179302254,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2305.9596715576445,2303.302627010724,2303.302627010724,2302.451653840309,2302.451653840309,2301.4497414309126,2301.1047870306606,2300.490659360515,2300.490659360515
2591.5477807654192,2591.5477807654192,2591.5477807654192,2591.5477807654192,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2525.8017359198375,2518.1037392574067,2518.1037392574067,2518.1037392574067,2496.318114305999,2496.318114305999,2496.318114305999,2478.699170248267,2462.450704058993,2462.450704058993,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2377.4111495563184,2353.8724079088,2353.8724079088,2340.819213429365,2340.819213429365
2564.8459439020426,2564.8459439020426,2559.5018873675604,2559.5018873675604,2529.516556158241,2529.516556158241,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2364.130611989479,2341.830450009853,2341.830450009853,2341.830450009853,2341.830450009853,2341.830450009853,2341.830450009853,2341.830450009853,2340.0167953278465,2340.0167953278465,2340.0167953278465,2309.2193203337915,2309.2193203337915,2309.2193203337915,2309.2193203337915,2309.2193203337915,2309.2193203337915,2309.2193203337915,2303.478493327612,2303.478493327612,2303.478493327612,2303.478493327612,2303.478493327612,2302.044966022607,2302.044966022607
2557.373978853295,2557.373978853295,2557.373978853295,2557.373978853295,2557.373978853295,2499.9168650621395,2499.9168650621395,2499.9168650621395,2499.9168650621395,2499.9168650621395,2499.9168650621395,2491.357556432868,2491.357556432868,2491.357556432868,2491.357556432868,2491.357556432868,2491.357556432868,2491.357556432868,2467.4963533898904,2467.4963533898904,2463.0707130352266,2440.163668517012,2440.163668517012,2440.163668517012,2440.163668517012,2440.163668517012,2409.262518330883,2409.262518330883,2409.262518330883,2409.262518330883,2409.262518330883,2409.262518330883,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2408.5352768537764,2407.202625525624,2405.409137442893,2405.409137442893,2403.7197214447747,2401.6058686637,2401.081421303765,2400.339849482283,2400.205213819569,2400.205213819569,2400.205213819569
2626.801911727034,2626.801911727034,2598.8400355398935,2576.2293854252357,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2485.7879343716886,2473.2102705209336,2456.1044224614134,2456.1044224614134,2441.9422420601404,2383.4038635455295,2383.4038635455295,2383.4038635455295,2383.4038635455295,2355.9727477528872,2355.9727477528872,2355.9727477528872,2355.9727477528872,2355.9727477528872,2348.827611450039,2348.827611450039,2348.827611450039,2348.827611450039,2331.6547597596204,2331.6547597596204,2331.6547597596204,2329.145313458021,2329.145313458021,2329.145313458021,2329.145313458021,2318.2453376824747,2318.2453376824747,2318.2453376824747,2308.1855321944795,2308.1855321944795,2308.1855321944795,2306.3324408320127,2306.3324408320127,2302.369380947233,2302.369380947233,2301.3448885743674,2300.640341695326,2300.640341695326
2638.3918871659093,2602.2521462478553,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2485.036771951568,2483.9740428568275,2483.9740428568275,2483.9740428568275,2483.9740428568275,2460.8336108143535,2460.8336108143535,2460.8336108143535,2427.1820189117607,2424.093897872559,2424.093897872559,2424.093897872559,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2403.3819077803373,2401.1489402919797,2401.1489402919797,2401.1489402919797,2401.1489402919797,2400.844557991062
2564.3873458689914,2564.3873458689914,2564.3873458689914,2564.3873458689914,2541.6811788020927,2541.6811788020927,2536.588411707433,2536.588411707433,2532.6916544026317,2468.17115987188,2468.17115987188,2468.17115987188,2468.17115987188,2468.17115987188,2468.17115987188,2435.1344696919905,2435.1344696919905,2435.1344696919905,2431.5234984474,2431.5234984474,2427.8774962711364,2427.8774962711364,2426.6893522515084,2414.0805127924586,2414.0805127924586,2414.0805127924586,2411.417275275824,2411.417275275824,2411.417275275824,2411.417275275824,2407.656852849315,2403.5903732734478,2403.5903732734478,2402.0478467533176,2401.1841464178474,2401.1841464178474,2401.1841464178474,2400.9478110829714,2400.9478110829714,2400.843277188814,2400.843277188814,2400.182920528073,2400.182920528073,2400.182920528073,2400.182920528073,2400.1134209444112,2400.1134209444112,2400.0716554411256,2400.046786739063,2400.046786739063,2400.046786739063
2589.3152377918987,2589.3152377918987,2589.3152377918987,2589.3152377918987,2567.491309065648,2567.491309065648,2567.491309065648,2562.896271238545,2526.042470894134,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2488.7741134772186,2455.098032565272,2455.098032565272,2455.098032565272,2455.098032565272,2415.6720577982906,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2415.2237197585355,2409.908423500179,2409.908423500179,2404.62787550848,2404.62787550848,2404.62787550848,2404.62787550848,2403.8261077527345,2403.7130660329667,2403.7130660329667,2400.601560690334,2400.223553996234,2400.223553996234,2400.223553996234,2400.223553996234,2400.223553996234,2400.2121313705643
2563.23469206852,2563.23469206852,2563.23469206852,2547.86934986298,2547.86934986298,2517.15600063545,2517.15600063545,2517.15600063545,2517.15600063545,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2490.0947054575017,2489.9664028144593,2489.9664028144593,2483.29227626953,2414.273765743273,2412.1511953804516,2412.1511953804516,2412.1511953804516,2412.1511953804516,2412.1511953804516,2412.1511953804516,2411.5452150755395,2411.5452150755395,2411.5452150755395,2405.760539278128,2405.760539278128,2405.760539278128,2405.760539278128,2403.9771028233376,2403.9771028233376,2403.9771028233376,2403.9771028233376,2400.707077710575,2400.707077710575,2400.707077710575,2400.707077710575,2400.575020479104,2400.3051217014727,2400.0872546834707,2400.0872546834707,2400.0872546834707,2400.0872546834707
2603.9640609152048,2603.9640609152048,2603.9640609152048,2536.518735785788,2516.645998988668,2516.645998988668,2516.645998988668,2516.645998988668,2516.645998988668,2516.645998988668,2481.7585921981236,2481.7585921981236,2481.7585921981236,2481.7585921981236,2481.7585921981236,2437.324791393539,2437.324791393539,2415.3745542292536,2415.3745542292536,2415.3745542292536,2370.5571870675244,2370.5571870675244,2370.5571870675244,2370.5571870675244,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2329.0426707686456,2324.28798308619,2324.28798308619,2324.28798308619,2306.41695532404,2306.41695532404,2304.1287546674953,2304.1287546674953,2304.1287546674953,2304.1287546674953,2304.1287546674953
2562.5788857626717,2562.5788857626717,2562.5788857626717,2562.5788857626717,2551.1001038685235,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2509.380914619031,2508.7869060870635,2508.7869060870635,2508.7869060870635,2426.4627777422647,2426.4627777422647,2421.461220174958,2421.461220174958,2421.461220174958,2421.461220174958,2421.461220174958,2421.461220174958,2421.461220174958,2414.9292949324777,2414.9292949324777,2414.9292949324777,2414.9292949324777,2405.1337159249274,2405.1337159249274,2405.1337159249274,2400.7886475438,2400.7886475438,2400.7886475438,2400.7886475438,2400.5767185844106,2400.5767185844106,2400.5767185844106,2400.5767185844106,2400.5767185844106,2400.5767185844106,2400.3615698726253,2400.3615698726253,2400.3615698726253,2400.193996760932,2400.193996760932
2594.8965322193476,2594.8965322193476,2578.660255917268,2578.660255917268,2560.2820532201213,2560.2820532201213,2550.5933028833374,2550.5933028833374,2550.5933028833374,2547.532221638066,2547.532221638066,2547.532221638066,2536.2957220429844,2536.2957220429844,2536.2957220429844,2522.029173459665,2522.029173459665,2444.305961704824,2444.305961704824,2444.305961704824,2444.305961704824,2444.305961704824,2444.305961704824,2444.305961704824,2444.305961704824,2440.139666442092,2440.139666442092,2440.139666442092,2440.139666442092,2440.139666442092,2423.895679133898,2423.8844811909703,2423.8844811909703,2423.8844811909703,2408.986497059958,2408.986497059958,2408.1950745384793,2408.1950745384793,2403.185689709736,2403.185689709736,2403.185689709736,2403.185689709736,2403.185689709736,2401.1270677402167,2401.1270677402167,2401.1270677402167,2400.7091437084596,2400.452679137435,2400.452679137435,2400.452679137435,2400.452187275597
2520.8635138886675,2520.8635138886675,2520.8635138886675,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2422.9527080642074,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2401.4525911954624,2400.979323745291,2400.979323745291,2400.979323745291,2400.979323745291,2400.979323745291,2400.979323745291,2400.7799523279027,2400.7799523279027,2400.7799523279027,2400.7799523279027,2400.7799523279027,2400.6400583889495,2400.1674081330793,2400.1674081330793
