2918.9463106144267,2918.9463106144267,2830.035008166303,2830.035008166303,2826.6792771697906,2826.6792771697906,2826.6792771697906,2826.6792771697906,2826.6792771697906,2826.6792771697906,2826.6792771697906,2748.29889281207,2748.29889281207,2748.29889281207,2748.29889281207,2748.29889281207,2730.293819968195,2730.293819968195,2727.4205537185185,2727.4205537185185,2727.4205537185185,2727.4205537185185,2704.9948082886817,2704.9948082886817,2704.9948082886817,2704.9948082886817,2702.210200866695,2702.210200866695,2702.210200866695,2702.210200866695,2702.210200866695,2702.210200866695,2702.189522817155,2701.690907567902,2701.690907567902,2700.7665483621827,2700.5242308379675,2700.5242308379675,2700.1386595362146,2700.1386595362146,2700.1386595362146,2700.1386595362146,2700.1386595362146,2700.093840031725,2700.093840031725,2700.093840031725,2700.0428892319082,2700.0428892319082,2700.0225152933376,2700.0225152933376,2700.0225152933376
2963.0310298627337,2863.986095290952,2863.986095290952,2863.986095290952,2863.986095290952,2858.2529235730926,2858.2529235730926,2858.2529235730926,2858.2529235730926,2858.2529235730926,2858.2529235730926,2858.2529235730926,2787.4460314051225,2787.4460314051225,2781.3261668288696,2781.3261668288696,2781.3261668288696,2781.3261668288696,2776.6319637212805,2753.380486378134,2745.4163053000566,2741.0840000057237,2741.0840000057237,2734.5356510228444,2720.0167073963535,2720.0167073963535,2720.0167073963535,2705.2371609982843,2704.8417081315856,2704.8417081315856,2704.8417081315856,2704.8417081315856,2703.844325474084,2701.0567230955066,2701.0567230955066,2701.0567230955066,2701.0567230955066,2701.0567230955066,2701.0567230955066,2701.0567230955066,2700.960770773169,2700.360226533949,2700.360226533949,2700.360226533949,2700.252634648799,2700.252634648799,2700.110487673068,2700.110487673068,2700.110487673068,2700.110487673068,2700.110487673068
2939.6173329513595,2936.5406469247137,2891.1158623500705,2891.1158623500705,2891.1158623500705,2845.856931719703,2845.856931719703,2845.856931719703,2833.0538359847624,2833.0538359847624,2790.011188657194,2790.011188657194,2790.011188657194,2780.9888934851547,2780.9888934851547,2775.4746749977903,2749.5661332436653,2745.2660763743766,2745.1182733568717,2745.1182733568717,2738.986420275949,2712.779238751503,2712.779238751503,2710.85884863727,2701.7445363889115,2701.7445363889115,2701.7445363889115,2701.391185048538,2701.391185048538,2701.391185048538,2701.391185048538,2700.5755951362107,2700.3347612916627,2700.3347612916627,2700.3347612916627,2700.3347612916627,2700.3347612916627,2700.3347612916627,2700.3116824894564,2700.3116824894564,2700.3116824894564,2700.0977840153273,2700.0977840153273,2700.0977840153273,2700.0977840153273,2700.0977840153273,2700.0977840153273,2700.0977840153273,2700.0486244394206,2700.0486244394206,2700.029538817414
2944.627752940661,2938.046930671435,2915.701430592515,2915.701430592515,2865.429281845006,2856.29107141618,2834.7451288557463,2760.9687148230496,2760.9687148230496,2760.9687148230496,2760.9687148230496,2738.49293898923,2738.49293898923,2738.49293898923,2737.423176869583,2721.4162422971676,2721.4162422971676,2721.4162422971676,2721.4162422971676,2721.4162422971676,2721.4162422971676,2721.4162422971676,2721.4162422971676,2708.7616282920108,2708.7616282920108,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6432867026783,2700.6188590984193,2700.6188590984193,2700.6188590984193,2700.449991075722,2700.449991075722,2700.2060873945998,2700.079652474035,2700.079652474035,2700.0363915093935,2700.0363915093935,2700.0363915093935,2700.0363915093935,2700.0265605423797,2700.0265605423797,2700.0265605423797,2700.0265605423797,2700.024950052959,2700.024950052959
2910.1455187926836,2910.1455187926836,2910.1455187926836,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2820.6280394816526,2791.3783926194374,2791.3783926194374,2791.3783926194374,2791.3783926194374,2791.3783926194374,2791.3783926194374,2738.864633926834,2738.864633926834,2738.864633926834,2709.1706854584672,2709.1706854584672,2707.319886058626,2707.319886058626,2707.319886058626,2707.319886058626,2707.319886058626,2707.319886058626,2705.3864407266697,2702.4385776408963,2702.4385776408963,2702.017722950148,2702.017722950148,2702.017722950148,2702.017722950148,2702.017722950148,2700.948980748204,2700.505840338884,2700.505840338884,2700.505840338884,2700.406544045165,2700.2500370167036,2700.223220306938,2700.223220306938,2700.119583744935,2700.119583744935,2700.0612394611317,2700.0612394611317,2700.05089231861,2700.0430323904793
2923.313346932553,2923.313346932553,2919.049837849147,2807.284427515824,2807.284427515824,2807.284427515824,2807.284427515824,2807.284427515824,2807.284427515824,2807.284427515824,2807.284427515824,2796.666217078804,2774.1871830137684,2745.5714387639014,2745.5714387639014,2745.5714387639014,2745.5714387639014,2714.6308084502275,2714.6308084502275,2714.6308084502275,2714.6308084502275,2714.6308084502275,2714.6308084502275,2702.3461076134954,2702.3461076134954,2702.3461076134954,2702.3461076134954,2702.3461076134954,2702.3461076134954,2701.1396143861666,2701.1396143861666,2700.675679681911,2700.675679681911,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.1712259811793,2700.125430459756,2700.102372949433,2700.0457416129016,2700.0457416129016,2700.0457416129016,2700.006841294353,2700.006841294353,2700.006841294353,2700.006841294353,2700.006841294353
2917.1378036441934,2888.657931463307,2888.657931463307,2888.657931463307,2851.1267573868163,2807.3677381199113,2807.3677381199113,2799.648876033392,2799.648876033392,2799.648876033392,2799.648876033392,2799.648876033392,2799.648876033392,2787.1270253422517,2765.3479458379597,2765.3479458379597,2748.7180166483026,2748.7180166483026,2732.252878348056,2732.252878348056,2732.252878348056,2716.5979339959836,2716.5979339959836,2716.5979339959836,2716.5979339959836,2714.800147764012,2714.800147764012,2714.800147764012,2713.838002064376,2700.5889731734374,2700.5889731734374,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.266422636159,2700.045825248767,2700.045825248767,2700.045825248767,2700.045825248767,2700.045825248767,2700.045825248767,2700.045825248767,2700.0378047714753,2700.0196193195934,2700.0196193195934,2700.0196193195934
2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2776.830242706771,2761.07217875129,2761.07217875129,2761.07217875129,2747.8669407040925,2747.8669407040925,2747.8669407040925,2747.8669407040925,2747.8669407040925,2741.2344596174803,2731.9878012641834,2731.9878012641834,2731.009060292821,2731.009060292821,2723.7827266404465,2723.7827266404465,2721.951282377132,2719.6884907723484,2707.5884063037397,2707.5884063037397,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.891825385081,2700.435441421003,2700.435441421003,2700.435441421003,2700.384378621128,2700.1588264568622,2700.1588264568622,2700.1588264568622,2700.151116416576,2700.151116416576,2700.151116416576,2700.151116416576,2700.0907745860086,2700.0907745860086
2889.0324983152086,2889.0324983152086,2819.017735691072,2819.017735691072,2819.017735691072,2819.017735691072,2793.782677945087,2793.782677945087,2793.782677945087,2793.782677945087,2793.782677945087,2793.782677945087,2781.0684091143476,2761.009641044071,2744.431232008609,2739.755384078881,2739.755384078881,2736.041319619545,2736.041319619545,2707.662964183501,2704.9198525669217,2703.506397894683,2703.506397894683,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.9629984533317,2701.470401734135,2701.470401734135,2700.1343201809036,2700.1343201809036,2700.1343201809036,2700.1343201809036,2700.1343201809036,2700.1343201809036,2700.1343201809036,2700.092267124707,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325,2700.0111718756325
2904.351227550091,2903.599524458185,2848.2394748424463,2848.2394748424463,2848.2394748424463,2848.2394748424463,2821.604774703145,2821.604774703145,2821.604774703145,2808.1220219516395,2808.1220219516395,2808.1220219516395,2789.2270913490165,2789.2270913490165,2789.2270913490165,2733.8833626619016,2733.8833626619016,2733.8833626619016,2733.8833626619016,2733.8833626619016,2716.3492162478287,2716.3492162478287,2705.22479963363,2705.22479963363,2705.22479963363,2705.22479963363,2705.22479963363,2703.3182000429256,2703.3182000429256,2701.100063339733,2701.100063339733,2701.100063339733,2701.100063339733,2701.100063339733,2700.9368455495583,2700.8498018106707,2700.4500731534745,2700.4500731534745,2700.4500731534745,2700.383889575877,2700.360261650936,2700.231423888101,2700.1682723198937,2700.080277684446,2700.080277684446,2700.0291528705898,2700.0291528705898,2700.012867608615,2700.012867608615,2700.012867608615,2700.012867608615
2859.108083004557,2853.910167662505,2853.910167662505,2809.881512103948,2809.881512103948,2809.881512103948,2809.881512103948,2809.881512103948,2809.881512103948,2809.881512103948,2809.234244616135,2796.132855986545,2793.989622423783,2779.3143545346825,2779.3143545346825,2736.0517449067397,2728.296159406934,2707.9651154410317,2707.9651154410317,2707.9651154410317,2707.9651154410317,2706.6133344711325,2706.6133344711325,2706.6133344711325,2701.726061858278,2701.726061858278,2701.3288604667946,2700.9434273586126,2700.9434273586126,2700.4302644951017,2700.4302644951017,2700.4302644951017,2700.167194331464,2700.167194331464,2700.167194331464,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0957126241897,2700.0754109626196,2700.0559092536096,2700.020456536642,2700.0069361090414,2700.0069361090414,2700.005419014953,2700.005419014953,2700.005419014953
2830.0137634395,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2818.731798904268,2813.323973020771,2813.323973020771,2744.6564094142113,2744.6564094142113,2744.6564094142113,2744.6564094142113,2734.1271148362625,2733.28444030463,2728.927858050689,2728.927858050689,2708.4312279127735,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2701.1136230968027,2700.5439913122973,2700.5439913122973,2700.29795307957,2700.29795307957,2700.1469974725587,2700.1469974725587,2700.1469974725587,2700.1469974725587,2700.072768109165,2700.072768109165,2700.0500469898407,2700.0500469898407,2700.0110145704266,2700.0110145704266,2700.0110145704266,2700.0110145704266,2700.0110145704266,2700.0110145704266
2908.912955588178,2888.5615438533378,2888.5615438533378,2888.5615438533378,2888.5615438533378,2888.5615438533378,2888.500081772022,2839.9335942341954,2839.9335942341954,2839.9335942341954,2839.9335942341954,2802.418382714207,2802.418382714207,2736.6111419285153,2736.6111419285153,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2724.6531926482417,2707.7633099859936,2707.7633099859936,2707.7633099859936,2705.841601270246,2703.6274682518633,2703.6274682518633,2701.158733280223,2701.158733280223,2701.158733280223,2701.0401771590505,2700.3818191855353,2700.3818191855353,2700.3818191855353,2700.3818191855353,2700.3818191855353,2700.1084297830616,2700.0814941505078,2700.0814941505078,2700.0784384089466,2700.0784384089466,2700.0784384089466,2700.0784384089466,2700.0784384089466,2700.0219740576167,2700.0219740576167,2700.0219740576167,2700.0219740576167
2953.6863762983876,2953.6863762983876,2839.616813771815,2839.616813771815,2839.616813771815,2839.616813771815,2839.616813771815,2768.147759605814,2768.147759605814,2768.147759605814,2768.147759605814,2768.147759605814,2768.147759605814,2747.711281128365,2747.711281128365,2747.711281128365,2747.711281128365,2747.711281128365,2739.0694900509147,2723.0329543333764,2723.0329543333764,2723.0329543333764,2723.0329543333764,2713.7536761717142,2713.7536761717142,2713.7536761717142,2713.7536761717142,2713.7536761717142,2713.7536761717142,2710.7083606662854,2701.462509189321,2701.462509189321,2701.462509189321,2701.462509189321,2701.462509189321,2700.4862363355146,2700.4862363355146,2700.171177646015,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0506344974783,2700.0399048888776,2700.0399048888776,2700.0312667159656
2797.8379989110986,2797.8379989110986,2797.8379989110986,2797.8379989110986,2797.8379989110986,2797.8379989110986,2797.8379989110986,2797.8379989110986,2764.337196646657,2764.337196646657,2764.337196646657,2764.337196646657,2764.337196646657,2764.337196646657,2763.9699790890154,2763.9699790890154,2763.9699790890154,2763.9699790890154,2759.7924479775174,2737.35277927358,2736.3323354552613,2729.1980165061054,2729.1980165061054,2718.074994786016,2718.074994786016,2718.074994786016,2718.074994786016,2711.9501753202817,2711.9501753202817,2711.9501753202817,2709.7257024750947,2703.5866982430857,2703.5866982430857,2703.5866982430857,2702.5093719907886,2701.1012902313028,2700.306221976691,2700.306221976691,2700.306221976691,2700.306221976691,2700.306221976691,2700.302375476663,2700.302375476663,2700.097904833011,2700.097904833011,2700.097904833011,2700.097904833011,2700.097904833011,2700.097904833011,2700.097904833011,2700.097904833011
2936.358848440157,2865.954184288214,2865.954184288214,2865.954184288214,2802.260230131148,2802.260230131148,2802.260230131148,2802.260230131148,2802.260230131148,2802.260230131148,2802.260230131148,2802.260230131148,2771.5317983148766,2771.5317983148766,2765.345209265459,2765.345209265459,2743.4150197638382,2743.4150197638382,2743.4150197638382,2743.4150197638382,2731.3475185076773,2711.2771611556923,2711.2771611556923,2708.5959753868615,2708.5959753868615,2708.5959753868615,2703.426902892424,2703.1143923372765,2701.1273394476025,2701.1273394476025,2701.1273394476025,2701.1273394476025,2701.1273394476025,2700.995236584864,2700.995236584864,2700.995236584864,2700.7023172212967,2700.145127224318,2700.145127224318,2700.145127224318,2700.145127224318,2700.145127224318,2700.145127224318,2700.145127224318,2700.145127224318,2700.051433052063,2700.051433052063,2700.051433052063,2700.0471672888307,2700.041723275635,2700.029597695878
