500.0000003480656,500.0000001096215,500.00000000172435,500.00000000172435,500.00000000172435,500.00000000172435,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007907,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000007793,500.00000000000506,500.00000000000506,500.00000000000506,500.0000000000015,500.0000000000015,500.0000000000015,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000003733508,500.0000003733508,500.0000000176381,500.0000000161029,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000004275971,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000002438076,500.0000002438076,500.0000000006076,500.0000000006076,500.0000000006076,500.0000000006076,500.0000000003265,500.0000000003265,500.0000000003265,500.0000000002005,500.0000000000244,500.0000000000244,500.0000000000113,500.0000000000113,500.0000000000113,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000000000005,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000004502052,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.0000000000054,500.0000000000054,500.0000000000054,500.0000000000054,500.0000000000054,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000824,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.000000000008,500.00000000000165,500.00000000000165,500.00000000000165,500.00000000000165,500.00000000000165,500.00000000000165,500.00000000000165,500.00000000000165,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000015279,500.00000000149583,500.00000000149583,500.00000000149583,500.00000000149583,500.00000000149583,500.00000000149583,500.00000000149583,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0000000000191,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.0000000000015,500.0000000000015,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000001565724,500.00000001565724,500.00000001565724,500.00000001565724,500.00000000110606,500.00000000110606,500.00000000110606,500.00000000110606,500.00000000110606,500.00000000110606,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000076066,500.0000000000078,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000083392,500.00000000003416,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0000000000185,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001921,500.0000000000053,500.0000000000053,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000010180824,500.0000000003609,500.0000000003609,500.00000000013904,500.00000000013904,500.00000000013904,500.00000000013904,500.00000000013904,500.00000000013904,500.00000000009504,500.00000000009504,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000100505211,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000040520143,500.0000000000109,500.00000000000273,500.00000000000273,500.00000000000273,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000199075,500.0000000199075,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000003107,500.0000000000401,500.0000000000401,500.0000000000401,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000035257585,500.00000000000983,500.00000000000983,500.0000000000007,500.0000000000007,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000314,500.0000000000314,500.0000000000314,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000007948927,500.0000000000098,500.0000000000098,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.0000000000069,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0
500.0000000017073,500.0000000017073,500.0000000017073,500.0000000017073,500.0000000017073,500.0000000017073,500.0000000017073,500.000000001007,500.000000001007,500.000000001007,500.0000000000919,500.0000000000919,500.0000000000919,500.0000000000919,500.0000000000919,500.0000000000919,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000690994,500.00000000690994,500.00000000690994,500.00000000049977,500.00000000049977,500.00000000001586,500.00000000001586,500.00000000001586,500.00000000001586,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000058218,500.0000000058218,500.0000000058218,500.0000000058218,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0000000000028,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.00000000226356,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000603,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.0000000000148,500.00000000000296,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000465,500.0000000000465,500.00000000003996,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000054223,500.0000000000168,500.0000000000168,500.0000000000168,500.0000000000168,500.0000000000168,500.0000000000168,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000238185,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
