625.0684195701124,625.0684195701124,446.91812809804634,446.91812809804634,406.8648851106328,406.8648851106328,406.8648851106328,405.5069857835547,405.5069857835547,405.5069857835547,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.93954995017884,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.796799132994,400.4474944600467,400.09726120497174,400.09726120497174,400.09726120497174
452.4773016057003,452.4773016057003,452.4773016057003,441.0582285271702,420.94249814152306,420.94249814152306,416.0770076612918,416.0770076612918,405.39196120760914,405.39196120760914,405.39196120760914,405.39196120760914,405.39196120760914,403.6569754153149,403.6569754153149,401.2298662550856,401.2298662550856,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,401.0679844732267,400.6201643488728,400.6201643488728,400.6201643488728,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.45582081650167,400.3344239346804,400.3344239346804,400.3344239346804
602.2846326412136,534.0478281369111,458.68521545828287,458.68521545828287,458.68521545828287,449.11503848868637,447.73643688056393,422.7756707403475,419.4874850229754,410.9625496776074,410.9625496776074,410.9625496776074,410.9625496776074,409.9405839314262,409.15014409262415,401.94466653265874,401.94466653265874,401.94466653265874,401.94466653265874,401.5790159430462,401.5790159430462,401.5790159430462,401.5790159430462,401.3467268359912,401.3467268359912,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0868870490398,401.0248914791307,401.0248914791307,401.0248914791307,401.0248914791307,401.0248914791307,401.0248914791307,401.0248914791307,401.0248914791307,400.55099801480713,400.55099801480713
514.6082648887118,514.6082648887118,508.7472933897019,433.89731925198816,420.35505995158843,420.35505995158843,420.35505995158843,420.35505995158843,404.6314514681004,404.6314514681004,404.6314514681004,404.6314514681004,404.6314514681004,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.82947378389275,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,401.40097193650337,400.7294314228597,400.7294314228597,400.7294314228597,400.7294314228597,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999,400.3163124379999
614.4774505575684,504.8058097947358,432.7485630904707,432.7485630904707,422.4674919575407,422.4674919575407,422.16939640827957,422.16939640827957,421.75242754524254,412.3517704574528,406.247167298388,406.247167298388,405.97789535246824,405.97789535246824,405.97789535246824,402.525419029371,402.525419029371,402.525419029371,402.525419029371,402.525419029371,402.525419029371,402.525419029371,401.63920600171633,401.63920600171633,401.63920600171633,401.63920600171633,401.5403500830877,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0510722458784,401.0146390302096,401.0146390302096,401.0146390302096,400.76867690077955,400.76867690077955,400.76867690077955,400.24781331564844,400.24781331564844,400.24781331564844,400.24781331564844,400.24781331564844,400.24781331564844,400.24781331564844,400.24781331564844
610.6391170853603,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,406.59278686155176,404.14753528681626,401.69388105352533,401.69388105352533,401.69388105352533,401.55823013627565,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.6862283346421,400.3210172320874,400.3210172320874,400.3210172320874,400.3210172320874,400.3210172320874,400.3210172320874,400.3210172320874,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397,400.0109536448397
428.4795156455343,428.4795156455343,428.4795156455343,428.4795156455343,428.4795156455343,424.98582034280366,403.2565471404684,403.2565471404684,403.2565471404684,403.2565471404684,403.2565471404684,403.2565471404684,403.2565471404684,403.2565471404684,402.8940963741056,402.1121568956965,402.1121568956965,402.1121568956965,401.515198693144,401.515198693144,401.31067625941483,401.1818529918066,401.1818529918066,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,401.0142715343413,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484,400.45305970787484
452.50015933514294,452.50015933514294,452.50015933514294,452.50015933514294,409.27976770446503,409.27976770446503,402.1416815656478,402.1416815656478,402.1416815656478,402.1416815656478,402.1416815656478,402.1416815656478,402.00630125170335,402.00630125170335,402.00630125170335,402.00630125170335,402.00630125170335,401.2478495639863,401.2478495639863,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.2125154688623,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116,400.0600971741116
514.5900958525483,514.5900958525483,476.1001851599524,471.95232875843544,420.46509799939594,420.46509799939594,420.27723301658364,411.3077737820021,411.3077737820021,411.3077737820021,405.24463992749594,405.24463992749594,404.85532649232726,402.2022744746291,401.2378454917316,401.2378454917316,401.2378454917316,401.2378454917316,401.2378454917316,401.2378454917316,401.2378454917316,401.2378454917316,401.18793784657475,401.18793784657475,401.18793784657475,401.18793784657475,401.18793784657475,401.18793784657475,401.18793784657475,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734,400.0385498600734
777.6449075130594,501.96164194201685,488.86404124711953,447.78489386501633,420.6431751323908,420.6431751323908,420.6431751323908,417.3319177885338,417.3319177885338,408.5244964038373,408.5244964038373,406.0774884104757,406.0774884104757,402.4727982984747,402.4727982984747,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.81022174064253,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.3126989950901,400.30464097653413,400.30464097653413,400.30464097653413,400.14415946157277,400.14415946157277,400.14415946157277
427.81318818808984,427.81318818808984,427.81318818808984,425.64840719427633,425.64840719427633,425.64840719427633,425.64840719427633,402.9691523771551,402.9691523771551,402.9691523771551,402.9691523771551,401.6925013984065,401.6925013984065,401.6925013984065,401.15696108264774,401.15696108264774,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.9638637455385,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.7927293440816,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075,400.2039967784075
759.5815263393524,536.0303734658257,436.7353806468055,436.7353806468055,436.7353806468055,424.14511950284583,424.14511950284583,416.29755152869626,406.2429890130445,406.2429890130445,406.2429890130445,405.9596056017404,405.9596056017404,401.9669322434632,401.9669322434632,401.9669322434632,401.9669322434632,401.1129553071663,401.1129553071663,401.1129553071663,401.1129553071663,401.1129553071663,401.0024589762124,401.0024589762124,401.0024589762124,401.0024589762124,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.1060874331011,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206,400.0910712627206
465.1332795436987,459.78022391099717,459.78022391099717,459.78022391099717,456.8830048572415,428.63937199704276,422.443652607878,409.6660220728085,407.74380597546667,407.74380597546667,407.74380597546667,403.66501651891855,403.66501651891855,403.66501651891855,403.66501651891855,402.7241017675981,402.22666149333713,402.22666149333713,402.22666149333713,402.22666149333713,402.22666149333713,401.99117846883473,401.99117846883473,401.99117846883473,401.4472414447711,401.4472414447711,401.4472414447711,401.318245713527,401.2923297629567,401.2923297629567,401.2923297629567,401.2923297629567,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677,400.1053740409677
548.7073173815371,530.794481593667,493.09400823223933,493.09400823223933,489.3180004479598,436.45775396019116,421.979642832018,421.979642832018,412.37771207296186,412.37771207296186,407.39625876133607,407.39625876133607,407.39625876133607,402.4381575801044,401.34601787124654,401.34601787124654,401.34601787124654,401.34601787124654,401.34601787124654,401.34601787124654,401.34601787124654,401.2148868479239,401.2148868479239,401.2148868479239,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,401.04435605932764,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.33518003529736,400.22596737790343,400.22596737790343
509.9532682598917,509.9532682598917,450.6560302032782,416.3166118153354,411.34016698130444,411.34016698130444,411.34016698130444,409.1795253851524,404.9154560200319,404.9154560200319,404.9154560200319,403.8781700297117,403.8781700297117,403.8665833362651,402.6794445309526,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.80317227528934,400.21128838772256,400.21128838772256,400.21128838772256,400.21128838772256,400.21128838772256,400.21128838772256,400.21128838772256,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968,400.1778936010968
