300.26682462743724,300.20413175842907,300.20413175842907,300.20413175842907,300.20413175842907,300.021247094927,300.021247094927,300.021247094927,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.00147143124275,300.0006697702814,300.0006697702814,300.0006697702814,300.0006697702814,300.00016146006965,300.00016146006965,300.00016146006965,300.00016146006965,300.00016146006965,300.00016146006965,300.00016146006965,300.00016146006965,300.00013301224146,300.00013301224146,300.00013301224146,300.0000814215147,300.00004122184146,300.0000126968484,300.0000126968484,300.0000126968484,300.0000059919511,300.0000059919511,300.0000059919511,300.0000059919511,300.0000000184091,300.0000000184091
300.23372041547844,300.23372041547844,300.23372041547844,300.23372041547844,300.23372041547844,300.23372041547844,300.23372041547844,300.01176566963824,300.01176566963824,300.01176566963824,300.01176566963824,300.01176566963824,300.01176566963824,300.01176566963824,300.01164066825345,300.010681166821,300.010681166821,300.010681166821,300.010681166821,300.010681166821,300.0026206741257,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0004851215596,300.0002371490359,300.0002371490359,300.0002371490359,300.0002371490359,300.0002371490359,300.0002371490359,300.00015729655485,300.0001004625378,300.00005020495774,300.000047185131,300.000047185131,300.00002727417626,300.0000048518996,300.0000048518996,300.0000048518996,300.0000048518996,300.0000048518996,300.0000048518996,300.0000048518996,300.00000442996986
300.3007651979194,300.3007651979194,300.3007651979194,300.07025685865756,300.07025685865756,300.07025685865756,300.07025685865756,300.07025685865756,300.07025685865756,300.07025685865756,300.0086187201271,300.0086187201271,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.00784055282514,300.0010253120554,300.0010253120554,300.0002228663345,300.0002228663345,300.0002228663345,300.0002228663345,300.0002228663345,300.0002228663345,300.0002228663345,300.0002228663345,300.0001202236731,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000579622713,300.00000288821883,300.00000288821883,300.00000288821883,300.00000288821883,300.00000288821883,300.00000288821883,300.00000288821883,300.0000018945976
300.1091428651705,300.1091428651705,300.1091428651705,300.1091428651705,300.1091428651705,300.1091428651705,300.1091428651705,300.1091428651705,300.0229420332273,300.0229420332273,300.0229420332273,300.0229420332273,300.0114234598022,300.0114234598022,300.0114234598022,300.0114234598022,300.00784108029006,300.00784108029006,300.00466929501783,300.00466929501783,300.00159980200084,300.00159980200084,300.00159980200084,300.00159980200084,300.00159980200084,300.00159980200084,300.00063188990634,300.00063188990634,300.0004474031509,300.0001538669896,300.0001538669896,300.0001538669896,300.00004426508116,300.00000888923665,300.00000888923665,300.00000888923665,300.00000888923665,300.00000888923665,300.00000888923665,300.00000888923665,300.0000080844206,300.0000080844206,300.0000080844206,300.0000012240901,300.0000012240901,300.00000021862513,300.00000021862513,300.00000021862513,300.00000021862513,300.00000021862513,300.0000000910553
300.2164106729605,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.03132649206077,300.02602989460655,300.02602989460655,300.02602989460655,300.00621936009134,300.00621936009134,300.00621936009134,300.00621936009134,300.00621936009134,300.00117210736914,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00062776527074,300.00022924832285,300.00022924832285,300.00022924832285,300.00022924832285,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963,300.0000039923963
300.6342308596488,300.5187512667926,300.5187512667926,300.1282290220126,300.1282290220126,300.1282290220126,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0322187716101,300.0320995495034,300.01309643972417,300.01309643972417,300.0028223389063,300.0028223389063,300.0028223389063,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.00243916966247,300.0004976528916,300.0004976528916,300.0004976528916,300.0000593435005,300.0000593435005,300.0000593435005,300.0000593435005,300.0000514794575,300.0000514794575,300.0000514794575,300.0000220236432,300.00001704041824,300.00001704041824,300.00001704041824,300.00001197833916,300.00001197833916,300.0000086021668,300.00000598002885,300.00000598002885,300.00000598002885,300.00000410266125
300.50634293786044,300.2335501496019,300.13449503105255,300.13449503105255,300.13449503105255,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.03003080883116,300.00352184716763,300.00352184716763,300.00352184716763,300.00352184716763,300.00352184716763,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.0003951351655,300.00003881988283,300.00003881988283,300.00003881988283,300.00003881988283,300.00003881988283,300.00003881988283,300.00003881988283,300.00003881988283,300.00002978578215,300.00002978578215,300.00002978578215,300.000020936216,300.000020936216,300.0000186904228,300.0000060165735,300.0000060165735,300.0000060165735,300.0000060165735,300.0000060165735,300.0000060165735,300.0000042419938,300.00000257288,300.0000022281463
300.28674166406864,300.28674166406864,300.079838973407,300.079838973407,300.079838973407,300.079838973407,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0079018823816,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0023665635024,300.0008513044437,300.0008513044437,300.0008513044437,300.0000453207242,300.0000453207242,300.0000453207242,300.0000453207242,300.0000453207242,300.0000453207242,300.0000108036082,300.0000108036082,300.0000108036082,300.0000108036082,300.00000294794313,300.00000294794313,300.00000294794313,300.0000011553699,300.0000011553699,300.0000011553699,300.0000011553699,300.0000005512811,300.0000005512811,300.0000005512811,300.00000007885427,300.00000007885427
300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.1277805739522,300.03849694547415,300.03849694547415,300.03849694547415,300.03849694547415,300.03849694547415,300.01868383040386,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0008605775759,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000898930518,300.0000117150725,300.0000117150725,300.0000117150725,300.0000117150725,300.0000117150725,300.0000117150725,300.0000117150725,300.0000117150725,300.0000001178072,300.0000001178072,300.0000001178072,300.0000001178072,300.0000001178072
300.79042405755723,300.7327281421954,300.7327281421954,300.7327281421954,300.3508979504539,300.14914720350873,300.14914720350873,300.14914720350873,300.08650972480393,300.08650972480393,300.08650972480393,300.0545157593748,300.0545157593748,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.0363180230275,300.02351827428913,300.02351827428913,300.0206892112797,300.0206892112797,300.0206892112797,300.0206892112797,300.0206892112797,300.0206892112797,300.0206892112797,300.0104658895706,300.0054425417499,300.00304777590384,300.00304777590384,300.00304777590384,300.00304777590384,300.0023136140685,300.0002948849339,300.0002948849339,300.0002948849339,300.0002948849339,300.0002948849339,300.0000625803207,300.0000625803207,300.0000625803207,300.0000625803207,300.0000625803207,300.0000364276653,300.0000364276653,300.0000364276653
300.1326895321403,300.1326895321403,300.1326895321403,300.1326895321403,300.1326895321403,300.0571302140017,300.0571302140017,300.02562897223936,300.02562897223936,300.02562897223936,300.00677449969646,300.00677449969646,300.00677449969646,300.00677449969646,300.00677449969646,300.00677449969646,300.00677449969646,300.0044045067825,300.0044045067825,300.0044045067825,300.00143136562497,300.00143136562497,300.00143136562497,300.00143136562497,300.00143136562497,300.00143136562497,300.00143136562497,300.00139094839835,300.0009519169051,300.00021860338614,300.00021860338614,300.00021860338614,300.0000653536949,300.0000653536949,300.0000653536949,300.0000653536949,300.0000653536949,300.0000653536949,300.0000653536949,300.00003027053884,300.00003027053884,300.00003027053884,300.00000981741033,300.00000981741033,300.00000981741033,300.0000012640067,300.0000012640067,300.0000012640067,300.0000012640067,300.0000012640067,300.0000012640067
300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.01085957532786,300.00420050899686,300.00420050899686,300.00420050899686,300.0027409329496,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.00015863192147,300.0001515599391,300.0001515599391,300.0001515599391,300.0001515599391,300.0001515599391,300.0001515599391,300.0001515599391,300.00003064284925,300.0000053817408,300.0000053817408,300.0000053817408,300.0000053817408,300.0000053817408,300.00000020289906
300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.019552530486,300.0119305939467,300.0119305939467,300.0119305939467,300.0119305939467,300.0119305939467,300.0119305939467,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.002021637653,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.00003314679475,300.0000152106152,300.0000152106152,300.0000152106152,300.0000101640017,300.0000101640017,300.0000101640017,300.0000101640017
300.553942959882,300.5160540978857,300.06019085360896,300.06019085360896,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.009631021554,300.00197912023526,300.00197912023526,300.00197912023526,300.00197912023526,300.0011955326898,300.00032748946415,300.00032748946415,300.0001238815384,300.0001238815384,300.0001238815384,300.0001238815384,300.0001238815384,300.0000933370914,300.0000933370914,300.0000933370914,300.00006393378203,300.00006393378203,300.00000610761623,300.00000610761623,300.00000610761623,300.00000610761623,300.00000610761623,300.00000144880624,300.00000144880624,300.00000144880624,300.00000144880624,300.000001324663
