800.0214113626744,800.0006089789212,800.0001669196238,800.0001669196238,800.0001669196238,800.0001669196238,800.0001669196238,800.0001669196238,800.0001669196238,800.0001328121111,800.0001328121111,800.0001328121111,800.0001328121111,800.000086953976,800.0000404266284,800.0000404266284,800.0000404266284,800.0000096685966,800.0000027145411,800.0000013698689,800.0000013698689,800.0000013698689,800.0000013698689,800.0000005423759,800.0000000842236,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000168708,800.0000000013994,800.0000000013994,800.0000000013994,800.0000000007043,800.0000000007043,800.0000000007043,800.0000000002447,800.0000000000624,800.0000000000624,800.0000000000624,800.0000000000624,800.0000000000026,800.0000000000026,800.0000000000026,800.000000000002,800.000000000002,800.0000000000003
800.0491239015844,800.0491239015844,800.0051105976556,800.0051105976556,800.0051105976556,800.0051105976556,800.0004028398862,800.0004028398862,800.0004028398862,800.0004028398862,800.0004028398862,800.0004028398862,800.0000821895663,800.0000502815047,800.0000146938072,800.0000146938072,800.0000146938072,800.0000146938072,800.0000146938072,800.0000146938072,800.0000146938072,800.0000146938072,800.000006204242,800.000006204242,800.000000181652,800.000000181652,800.000000181652,800.0000001306377,800.0000001040195,800.0000000060204,800.0000000060204,800.0000000060204,800.0000000060204,800.0000000056905,800.0000000056905,800.0000000045784,800.0000000045784,800.0000000009222,800.000000000603,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000363,800.0000000000346,800.0000000000064,800.0000000000016,800.0000000000002
800.0002974415562,800.0002974415562,800.0002974415562,800.0002974415562,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.000031899247,800.0000310305369,800.0000043129045,800.0000033339247,800.0000018990062,800.0000002718829,800.0000002718829,800.0000002718829,800.0000002718829,800.0000002718829,800.0000000493109,800.0000000493109,800.0000000253598,800.0000000253598,800.0000000145901,800.0000000077454,800.0000000031511,800.0000000031511,800.0000000031511,800.0000000002451,800.0000000002451,800.0000000002451,800.0000000001252,800.0000000000822,800.0000000000413,800.0000000000152,800.0000000000152,800.0000000000084,800.0000000000018,800.0000000000018,800.0000000000018,800.0000000000018,800.0,800.0
800.0604010116326,800.0604010116326,800.0604010116326,800.0604010116326,800.0281711624444,800.0281711624444,800.0074962170096,800.0074962170096,800.0023384679565,800.0023384679565,800.0018232279517,800.0005124247425,800.0000184578467,800.0000184578467,800.0000184578467,800.0000184578467,800.0000184578467,800.0000184578467,800.0000184578467,800.0000057742168,800.0000057742168,800.0000020842455,800.0000020842455,800.0000020842455,800.0000000244405,800.0000000244405,800.0000000244405,800.0000000244405,800.0000000244405,800.0000000244405,800.0000000054049,800.0000000054049,800.0000000054049,800.0000000054049,800.000000003308,800.000000003308,800.000000003308,800.000000003308,800.000000003308,800.0000000004803,800.0000000002914,800.0000000002914,800.000000000243,800.000000000243,800.0000000001783,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003
800.1793427445743,800.0966538931334,800.0086311747816,800.0086311747816,800.0029556834562,800.0016853616282,800.0004259625468,800.0002614828308,800.0002614828308,800.0002614828308,800.0000470017383,800.0000470017383,800.0000470017383,800.0000192326985,800.0000012792781,800.0000012792781,800.0000012792781,800.0000012792781,800.0000012792781,800.0000012792781,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000435988,800.0000000250701,800.0000000104192,800.0000000092779,800.0000000025855,800.0000000025855,800.0000000018716,800.0000000018716,800.0000000018716,800.0000000004757,800.0000000004757,800.0000000000408,800.0000000000273,800.0000000000082,800.0000000000082,800.0000000000082,800.0000000000082,800.0000000000077,800.0000000000033,800.0000000000014,800.0000000000014,800.0000000000003,800.0000000000002,800.0000000000002
800.08807291373,800.0742051564666,800.0146658573312,800.0146658573312,800.0146658573312,800.0033258470813,800.0019087643028,800.0013905758411,800.0005513521575,800.0005513521575,800.0005513521575,800.0005160017121,800.0000425866099,800.0000425866099,800.0000425866099,800.0000425866099,800.0000032495162,800.0000032495162,800.0000032495162,800.0000003130197,800.0000003130197,800.0000003130197,800.0000003130197,800.0000003130197,800.0000003130197,800.0000003130197,800.0000002835142,800.0000002835142,800.0000002835142,800.0000001153942,800.0000000532916,800.0000000532916,800.0000000135507,800.0000000135507,800.0000000135507,800.0000000051816,800.0000000016146,800.0000000005176,800.0000000005176,800.000000000208,800.000000000208,800.000000000208,800.000000000208,800.000000000208,800.0000000001245,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.0000000000051
800.1821624249776,800.0017969327595,800.0017969327595,800.0017969327595,800.0017969327595,800.0017969327595,800.0017969327595,800.0017969327595,800.0017969327595,800.0011013315813,800.0011013315813,800.0011013315813,800.0002736940746,800.0000989142377,800.0000989142377,800.0000077733372,800.0000077733372,800.0000077733372,800.0000077733372,800.000004539145,800.0000034899676,800.0000011980864,800.0000002013522,800.0000002013522,800.0000002013522,800.0000000308206,800.0000000308206,800.0000000308206,800.0000000308206,800.0000000308206,800.0000000308206,800.0000000091935,800.0000000091935,800.0000000091935,800.0000000091935,800.0000000077171,800.0000000077171,800.0000000077171,800.0000000006148,800.0000000006148,800.0000000006148,800.0000000002473,800.0000000002473,800.000000000028,800.0000000000173,800.0000000000173,800.0000000000173,800.0000000000173,800.0000000000173,800.0000000000084,800.0000000000084
800.3092226139829,800.0066127288443,800.0066127288443,800.0066127288443,800.001791222895,800.001791222895,800.0008887966862,800.0008887966862,800.0008887966862,800.0005112448756,800.0003374913805,800.0003374913805,800.0003374913805,800.0001409988597,800.0000192694029,800.0000009475001,800.000000306717,800.000000306717,800.000000306717,800.000000306717,800.000000306717,800.000000306717,800.0000002000204,800.0000002000204,800.0000002000204,800.0000002000204,800.0000000369325,800.0000000369325,800.0000000084344,800.0000000084344,800.0000000084344,800.0000000005979,800.0000000005979,800.0000000005979,800.0000000005979,800.0000000005979,800.0000000005979,800.0000000002022,800.0000000002022,800.0000000000231,800.0000000000231,800.0000000000231,800.0000000000231,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000018
800.0673011531118,800.0673011531118,800.0023706242251,800.0023706242251,800.0023706242251,800.0023706242251,800.0023706242251,800.0023706242251,800.0023706242251,800.0003615542307,800.0003615542307,800.000181344188,800.0000731548112,800.0000731548112,800.0000731548112,800.0000280300034,800.0000280300034,800.0000107203065,800.0000107203065,800.0000004999247,800.0000004512264,800.0000001546333,800.0000001546333,800.0000000778402,800.0000000778402,800.0000000778402,800.0000000778402,800.0000000633668,800.0000000190322,800.0000000190322,800.0000000189743,800.0000000066627,800.0000000066627,800.0000000027171,800.0000000027171,800.0000000001604,800.0000000000504,800.0000000000504,800.0000000000504,800.0000000000504,800.0000000000504,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000152,800.0000000000152,800.0000000000152,800.0000000000051,800.0000000000043
800.2262784494134,800.0408198418241,800.0105178060154,800.0026344383581,800.0026344383581,800.0026344383581,800.0008405936065,800.0008405936065,800.0000749840941,800.0000749840941,800.0000749840941,800.0000749840941,800.0000749840941,800.0000409173537,800.0000293595255,800.0000293595255,800.0000293595255,800.0000016044762,800.0000016044762,800.0000016044762,800.0000016044762,800.0000000291819,800.0000000291819,800.0000000291819,800.0000000291819,800.0000000291819,800.0000000087343,800.0000000087343,800.0000000087343,800.0000000087343,800.0000000087343,800.0000000087343,800.0000000079389,800.0000000051176,800.0000000051176,800.0000000051176,800.0000000013288,800.0000000013288,800.0000000013288,800.0000000003417,800.0000000003417,800.0000000001011,800.0000000000274,800.0000000000274,800.0000000000274,800.0000000000274,800.0000000000274,800.000000000012,800.0,800.0,800.0
800.1793075772729,800.0481350825119,800.025387248802,800.025387248802,800.025387248802,800.0217313022263,800.0114773934681,800.0021575930592,800.0021575930592,800.0021575930592,800.0021575930592,800.000588404736,800.000588404736,800.000588404736,800.0002549338099,800.0001660179969,800.0001660179969,800.0000311153325,800.0000311153325,800.0000160222933,800.0000039345122,800.0000006649864,800.0000006649864,800.0000006649864,800.0000006649864,800.0000006649864,800.0000003576849,800.000000208254,800.000000208254,800.000000208254,800.0000001151916,800.0000000480131,800.0000000480131,800.0000000016599,800.0000000016599,800.0000000016599,800.0000000016599,800.0000000010078,800.0000000010078,800.0000000000571,800.0000000000571,800.0000000000571,800.0000000000327,800.0000000000119,800.0000000000119,800.0000000000119,800.0000000000119,800.0000000000119,800.0000000000119,800.0000000000023,800.0000000000023
800.0498394541582,800.0498394541582,800.005065403816,800.005065403816,800.005065403816,800.005065403816,800.0012213135315,800.0012213135315,800.0006074421198,800.0002820971796,800.0002820971796,800.0000142819259,800.0000142819259,800.0000142819259,800.0000142819259,800.0000142819259,800.0000142819259,800.00001010943,800.00000495349,800.00000495349,800.0000035999178,800.0000003853786,800.0000003853786,800.000000016326,800.000000016326,800.000000016326,800.000000016326,800.000000016326,800.000000016326,800.0000000135004,800.0000000135004,800.0000000135004,800.0000000047456,800.0000000047456,800.0000000037521,800.0000000033275,800.0000000008467,800.0000000006409,800.0000000006409,800.0000000003787,800.0000000003319,800.0000000002905,800.0000000000849,800.0000000000352,800.0000000000352,800.0000000000025,800.0000000000025,800.0000000000025,800.0000000000025,800.0000000000009,800.0000000000009
800.1009159103527,800.0225946738987,800.0225946738987,800.0225946738987,800.0106814826019,800.0106814826019,800.0042937866799,800.0042937866799,800.0040450554854,800.0040450554854,800.0025671318313,800.0002104324101,800.0002104324101,800.0002104324101,800.0000274657841,800.000012911529,800.000012911529,800.000012911529,800.000012911529,800.000012911529,800.000012911529,800.0000029470192,800.0000029470192,800.0000029470192,800.0000010311696,800.0000010311696,800.0000002626855,800.0000002626855,800.0000000391585,800.0000000391585,800.0000000391585,800.0000000391585,800.0000000391585,800.0000000007075,800.0000000006281,800.0000000006281,800.0000000006281,800.0000000006281,800.0000000006281,800.0000000006281,800.0000000003807,800.0000000003807,800.0000000002367,800.0000000002367,800.0000000000347,800.0000000000347,800.0000000000347,800.0000000000347,800.0000000000261,800.0000000000041,800.0000000000041
800.0358811391951,800.0358811391951,800.0358811391951,800.0108743381581,800.0108743381581,800.0108743381581,800.0085587165977,800.0085587165977,800.0034023123042,800.0013478899065,800.0013478899065,800.0004464021721,800.0001033199801,800.0001033199801,800.0000640224721,800.0000640224721,800.0000640224721,800.0000342465222,800.0000342465222,800.0000342465222,800.0000052072602,800.000000231909,800.000000231909,800.000000231909,800.000000231909,800.000000231909,800.000000231909,800.000000231909,800.000000231909,800.0000001535576,800.0000001491712,800.0000000555851,800.000000002222,800.000000002222,800.000000002222,800.000000002222,800.000000002222,800.0000000009513,800.0000000009513,800.0000000009513,800.0000000005244,800.0000000005244,800.0000000005244,800.000000000314,800.0000000000807,800.0000000000807,800.0000000000225,800.0000000000225,800.0000000000225,800.0000000000192,800.0000000000015
800.0226670727055,800.0226670727055,800.0226670727055,800.0226670727055,800.0226670727055,800.012809528482,800.0009412447968,800.0009412447968,800.0009412447968,800.0003550256207,800.0003550256207,800.0003158990637,800.0003158990637,800.000041248691,800.000041248691,800.000041248691,800.0000349101375,800.0000118122985,800.0000085516617,800.0000085516617,800.0000019224283,800.000001255448,800.000001255448,800.000001255448,800.000001255448,800.0000000657818,800.0000000657818,800.0000000657818,800.0000000657818,800.0000000657818,800.0000000023526,800.0000000023526,800.0000000023526,800.0000000023526,800.0000000013525,800.0000000013525,800.0000000002332,800.0000000002332,800.0000000002332,800.0000000002332,800.0000000002332,800.0000000000283,800.0000000000283,800.0000000000069,800.0000000000069,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000015
800.0754982768923,800.0754982768923,800.015937258684,800.015937258684,800.0005617231178,800.0005617231178,800.0005617231178,800.0005617231178,800.0005617231178,800.0001654278793,800.0001654278793,800.0001654278793,800.0001654278793,800.0001654278793,800.000065448106,800.000065344508,800.0000271213137,800.0000116804622,800.0000056083213,800.0000056083213,800.0000002814271,800.0000002814271,800.0000002814271,800.0000002814271,800.0000001914732,800.00000010062,800.0000000203624,800.0000000203624,800.0000000203624,800.0000000043084,800.0000000043084,800.0000000043084,800.0000000043084,800.0000000043084,800.0000000043084,800.0000000043084,800.0000000025009,800.0000000025009,800.0000000025009,800.0000000007419,800.0000000000842,800.0000000000842,800.000000000014,800.000000000014,800.000000000014,800.000000000014,800.000000000014,800.000000000014,800.000000000014,800.0000000000028,800.0000000000001
