1082.016912430146,978.9927797344802,978.9927797344802,935.6763386327569,935.6763386327569,931.7201431669804,931.7201431669804,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,917.6228176908387,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,916.4510560334024,914.8575409169458,911.300342846964,911.300342846964,911.300342846964,911.300342846964
931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,931.2517857196916,913.344742654875,902.5910891673554,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931,901.5730246114931
949.5216902015904,949.5216902015904,949.5216902015904,939.0899434096148,939.0899434096148,939.0899434096148,939.0899434096148,926.7222193730713,926.7222193730713,926.7222193730713,926.7222193730713,926.7222193730713,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,904.4932911487094,902.116621224596,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226,900.5943148839226
955.8636354069333,955.8636354069333,955.8636354069333,955.8636354069333,952.309557755267,952.309557755267,952.309557755267,952.309557755267,952.309557755267,952.309557755267,921.2922231899997,921.2922231899997,914.9467707314437,914.9467707314437,914.9467707314437,914.9467707314437,914.9467707314437,914.9467707314437,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047,903.6231508974047
1148.4910732978756,1100.093941068533,1043.2672554208968,1043.2672554208968,1043.2672554208968,971.8389927008991,971.8389927008991,971.8389927008991,967.7644223577532,967.7644223577532,967.7644223577532,946.4154308288498,924.081209701425,924.081209701425,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,906.5657977075689,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021,900.5223334696021
1020.0390721856973,1020.0390721856973,920.5831772378251,920.5831772378251,920.5831772378251,920.5831772378251,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,916.4250280673607,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,906.8739674223868,903.5935379994095,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599,903.3103795760599
916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,916.6324861652789,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,912.319847724317,907.9868422836985,907.9868422836985,907.9868422836985,907.9868422836985,907.9868422836985,907.9868422836985,907.9868422836985,907.9868422836985,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,902.7570419708113,900.7512800095114,900.7512800095114
919.3035760677074,919.3035760677074,919.3035760677074,919.3035760677074,919.3035760677074,919.3035760677074,919.3035760677074,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,918.814001585826,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395,903.37488848395
922.9880358384103,922.9880358384103,913.5084399123898,913.5084399123898,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,907.2484197339212,906.270895976345,906.270895976345,906.270895976345,906.270895976345,906.270895976345,906.270895976345,906.270895976345,906.270895976345,905.7153972069707,905.7153972069707,905.7153972069707,905.7153972069707,905.7153972069707,905.7153972069707,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,905.4712813026395,900.3636711227557,900.3636711227557,900.3636711227557,900.3636711227557,900.3636711227557,900.3636711227557,900.3636711227557
1070.5584488840323,1021.0806831506314,1021.0806831506314,979.840403530525,978.3232671799403,969.7232938328286,969.7232938328286,969.7232938328286,959.3431065785326,959.3431065785326,959.3431065785326,959.3431065785326,959.3431065785326,959.3431065785326,959.3431065785326,943.6020025954333,924.7037174684913,924.7037174684913,924.7037174684913,924.7037174684913,909.9043781989103,909.9043781989103,909.9043781989103,909.9043781989103,909.9043781989103,909.2600130189269,909.2600130189269,909.2600130189269,909.2600130189269,909.2600130189269,901.7712086103601,901.7712086103601,901.7712086103601,901.7712086103601,901.7712086103601,901.7712086103601,901.7712086103601,901.7712086103601,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168,900.3680880861168
1126.300810856386,1126.300810856386,1126.300810856386,1126.300810856386,1044.6883522294913,963.1280713130924,963.1280713130924,963.1280713130924,963.1280713130924,963.1280713130924,935.4944300780516,935.4944300780516,929.571637467793,929.571637467793,929.571637467793,929.571637467793,929.571637467793,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812,904.5748967852812
1041.8496235119376,1020.0846494714929,936.5597735921727,936.5597735921727,936.5597735921727,936.5597735921727,936.5597735921727,936.5597735921727,936.5597735921727,936.5597735921727,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036,906.9330791513036
1006.0120995577579,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,938.2631862102962,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,904.6001476558035,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601,903.1425375183601
1104.3257530664032,982.6842736462489,982.6842736462489,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,901.808125868625,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269,900.9982531738269
1096.6956000630908,1009.4239924071528,971.1697761304342,917.622035424502,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,902.6729510865092,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343,901.1576610606343
1100.7890923009936,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,922.1884666877355,910.702242463098,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974,909.2540950704974
