2166.608734259006,2166.608734259006,2166.608734259006,2166.608734259006,2150.1983046437385,2150.1983046437385,2150.1983046437385,2150.1983046437385,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2563694334176,2113.2055567785383,2113.2055567785383
2204.1706504177682,2204.1706504177682,2201.414516913239,2201.414516913239,2201.414516913239,2201.414516913239,2201.1896569101755,2201.1896569101755,2201.1896569101755,2200.968127232083,2200.968127232083,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.6922689868843,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5504828709336,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.5275649455007,2200.2792208613764,2200.2792208613764,2200.2792208613764,2200.2792208613764,2200.2792208613764,2200.096587300365
2208.9606791655133,2207.9136221888575,2207.9136221888575,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952,2177.0933662153952
2204.9112404760913,2202.5345317192246,2202.5345317192246,2202.5345317192246,2200.6101546771447,2200.6101546771447,2200.6101546771447,2200.6101546771447,2200.6101546771447,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.609800027989,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.569706158496,2200.5517831596853,2200.472568532578,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.324425951904,2200.255790317258,2200.255790317258,2200.255790317258,2200.255790317258
2143.0902050620875,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2128.190548701034,2125.1849531963844,2125.1849531963844,2125.1849531963844,2125.1849531963844,2125.1849531963844,2117.4290603451877,2117.4290603451877,2117.4290603451877,2117.4290603451877,2117.4290603451877,2117.4290603451877,2117.4290603451877,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2116.3578638659023,2108.293925675521,2108.293925675521,2108.293925675521
2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2152.5766374383757,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173,2142.3268356955173
2208.5581769011255,2205.1195156199387,2201.466862516382,2201.466862516382,2201.466862516382,2201.1117383318547,2201.1117383318547,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.4212738954616,2200.343204088156,2200.343204088156,2200.343204088156,2200.2805446358543,2200.2805446358543,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767,2200.0977336968767
2203.591876596277,2203.3852966069066,2202.986790047116,2202.986790047116,2202.986790047116,2201.540777863281,2201.020718311893,2201.020718311893,2201.020718311893,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.676606053044,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692,2200.390673911692
2207.0797626871013,2204.0661094494644,2204.0661094494644,2204.0661094494644,2202.178910743031,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2152.8190287137586,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2146.999954034602,2132.849941387745,2132.849941387745,2132.849941387745,2132.849941387745
2174.3866484413793,2174.3866484413793,2174.3866484413793,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2154.9257049996922,2151.955318985343,2135.6432771259315,2131.8882273449776,2131.8882273449776,2131.8882273449776,2131.8882273449776,2131.8882273449776,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427,2111.7187400003427
2206.9799574684253,2201.949938713284,2201.949938713284,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2146.3386949535106,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2124.0834342786393,2116.108167490266,2116.108167490266,2116.108167490266,2116.108167490266,2116.108167490266,2116.108167490266,2116.108167490266
2202.992703007087,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2143.1352922894835,2118.4012956714396,2118.4012956714396,2118.4012956714396
2206.4062490287833,2166.3000786903663,2166.3000786903663,2166.3000786903663,2166.3000786903663,2166.3000786903663,2156.0451842739744,2156.0451842739744,2156.0451842739744,2156.0451842739744,2156.0451842739744,2156.0451842739744,2156.0451842739744,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2135.4784694535715,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2114.466025024214,2105.6263715879545,2105.6263715879545,2105.6263715879545,2105.6263715879545,2105.6263715879545,2105.6263715879545
2202.846641833293,2202.846641833293,2202.846641833293,2165.567039538798,2165.567039538798,2165.567039538798,2165.567039538798,2165.567039538798,2165.567039538798,2165.567039538798,2165.567039538798,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2125.5520069520862,2119.38641760189,2119.38641760189,2119.38641760189,2119.38641760189,2117.3790797418665,2116.422611018659,2116.422611018659,2116.422611018659,2116.422611018659,2116.422611018659,2112.088730854795,2112.088730854795,2112.088730854795,2112.088730854795,2112.088730854795,2112.088730854795,2112.088730854795
2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2170.7280916702803,2160.774099495001,2160.774099495001,2160.774099495001,2160.774099495001,2160.774099495001,2160.774099495001,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348,2120.4270464729348
2204.0751664445024,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543,2146.1973272146543
2207.371721477043,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264,2131.615227394264
