2845.357183160561,2845.357183160561,2833.404892704033,2821.5842579640957,2821.5842579640957,2810.206199169466,2808.7027943887592,2808.7027943887592,2808.7027943887592,2808.7027943887592,2808.7027943887592,2808.7027943887592,2808.165000799695,2808.165000799695,2803.071997898038,2803.071997898038,2803.071997898038,2803.071997898038,2803.071997898038,2803.071997898038,2802.9958021086863,2802.9958021086863,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573,2801.0352436658573
2839.5844402662874,2824.52843668332,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2767.556310007675,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2554.5154633882826,2544.256538693331
2845.405279864032,2823.5908509311234,2823.5908509311234,2823.5908509311234,2818.60707175499,2808.9803534191474,2808.9803534191474,2808.9803534191474,2808.9803534191474,2808.9803534191474,2808.726414112012,2808.098678451619,2808.098678451619,2808.07173969159,2808.07173969159,2808.07173969159,2808.057816964313,2808.057816964313,2808.057816964313,2808.057816964313,2808.057816964313,2808.057816964313,2808.0539118249994,2808.0539118249994,2808.0539118249994,2808.052949250364,2808.0528083975355,2808.052381691299,2808.052093055291,2808.052093055291,2808.0518906377874,2808.0518906377874,2808.0518906377874,2808.051889313867,2808.051889313867,2808.051889313867,2808.051889313867,2808.051877912112,2808.051877912112,2808.051877912112,2808.051877912112,2808.051877912112,2808.051873967447,2808.051873967447,2808.051870948757,2808.051870948757,2808.051870948757,2808.051870948757,2808.0518708046634,2808.0518708046634,2808.0518708046634
2839.346502173255,2818.7741243566393,2799.368717440996,2799.368717440996,2799.368717440996,2799.368717440996,2799.368717440996,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.1132652077467,2799.0315075447093,2799.0315075447093,2798.9384650141815,2798.9384650141815,2798.9384650141815,2798.9384650141815,2798.9384650141815,2798.9384650141815,2798.9384650141815,2798.9309668363753,2798.9309668363753,2798.9309668363753,2798.908722878501
2826.2329577713945,2814.7829206808415,2814.7829206808415,2807.9526220476514,2805.705553764174,2805.705553764174,2799.9502280161855,2799.9502280161855,2799.8122927898344,2799.8122927898344,2799.8122927898344,2799.8122927898344,2799.8122927898344,2799.005974257083,2799.005974257083,2799.005974257083,2799.005974257083,2799.005974257083,2798.921564565095,2798.921564565095,2798.921564565095,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.894598349477,2798.8926057195235
2829.5707803301198,2822.9462908540413,2809.1980613668566,2809.1980613668566,2803.1901035048127,2803.1901035048127,2803.1901035048127,2801.9626783865797,2801.9626783865797,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2800.71940242882,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.552877013366,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.061295321169,2799.0060999437105,2799.0060999437105,2798.9410502237665,2798.9410502237665,2798.9410502237665,2798.9410502237665
2821.066429073938,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2804.754138299234,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9614039980556,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.9011811037844,2798.8985926032533,2798.8985926032533,2798.8985926032533,2798.8876261746923,2798.8876261746923,2798.8876261746923,2798.8876261746923
2841.410658302826,2814.9437318656633,2814.9437318656633,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.8054425952196,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.357398212905,2801.260052178209,2801.260052178209,2801.260052178209,2801.260052178209,2801.260052178209,2801.260052178209,2801.260052178209,2801.249082323326,2801.249082323326,2801.2261883265073,2801.2261883265073,2801.2261883265073
2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2797.635141742622,2769.110923771218,2769.110923771218,2741.591357568132,2508.420915708301,2508.420915708301,2508.420915708301,2508.420915708301,2508.420915708301,2508.420915708301,2502.2710878345947,2502.2710878345947,2415.3838935445856,2415.3838935445856,2415.3838935445856,2415.3838935445856,2415.3838935445856,2415.3838935445856
2838.0785550727155,2816.3855895744746,2816.3855895744746,2811.7797188871295,2810.290717803229,2809.503345828155,2808.6102267786373,2808.6102267786373,2808.6102267786373,2808.6102267786373,2808.363339967583,2808.256305537545,2808.1387783427185,2808.1387783427185,2808.1387783427185,2808.1387783427185,2808.0637438309404,2808.0637438309404,2808.0637438309404,2808.0637438309404,2808.063550169,2808.05466635611,2808.05466635611,2808.05466635611,2808.0529100824597,2808.0529100824597,2808.0529100824597,2808.0529100824597,2808.0527419772247,2808.052429530672,2808.0521983980225,2808.0521983980225,2808.0521983980225,2808.051888701001,2808.051888701001,2808.051888701001,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216,2808.051877937216
2821.672565675825,2820.9934648249186,2820.9934648249186,2801.5420290735237,2801.5420290735237,2801.5420290735237,2800.7378999256202,2800.7378999256202,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2800.6673408578495,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.457876344698,2799.302849922565,2798.98607908272,2798.98607908272,2798.98607908272,2798.905988192324,2798.905988192324,2798.905988192324,2798.905988192324
2829.6046532647233,2821.460096536199,2801.7879729259485,2801.7879729259485,2801.7879729259485,2801.7879729259485,2801.7879729259485,2801.7879729259485,2799.7741960767817,2799.7741960767817,2799.7741960767817,2799.7741960767817,2799.4420367007156,2799.4420367007156,2799.2101596498287,2799.2101596498287,2799.2101596498287,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2799.0045728207065,2798.952967683908,2798.952967683908,2798.952967683908,2798.952967683908,2798.9421515673102,2798.930359398997,2798.930359398997,2798.9274547475707,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8889976403093,2798.8887563907024,2798.8885475891043
2832.669404933505,2824.0207467404216,2824.0207467404216,2824.0207467404216,2810.30387223856,2808.7662492410204,2808.7662492410204,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2805.672282416778,2804.4525041987563,2804.053762005416,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.957158276598,2800.7652700240496,2800.7652700240496,2800.7652700240496,2799.694097999917,2799.4525753189096
2841.3304012929475,2835.4805817622255,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2751.6231057922455,2715.063243494643,2715.063243494643,2715.063243494643,2715.063243494643,2596.3311529087123,2596.3311529087123,2596.3311529087123,2596.3311529087123,2596.3311529087123,2596.3311529087123,2570.791074170622,2570.791074170622,2570.791074170622,2563.687888901475,2546.157428176815,2546.157428176815,2482.606862464154,2482.606862464154,2482.606862464154,2475.508326056041,2475.508326056041,2475.508326056041,2475.508326056041,2475.508326056041,2475.508326056041
2824.500108509701,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2801.313386003122,2799.7623753736766,2799.7623753736766,2799.4101559502647,2799.4101559502647,2799.4101559502647,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.388026792651,2799.289232475767,2799.2459275825277,2799.2459275825277,2798.954297815992,2798.954297815992,2798.954297815992,2798.954297815992,2798.954297815992,2798.954297815992,2798.954297815992,2798.954297815992,2798.9008748888505,2798.9008748888505,2798.9008748888505,2798.9008748888505,2798.9008748888505,2798.9008748888505,2798.9008748888505,2798.9007976798366
2833.403774554339,2816.0851846705564,2816.0851846705564,2813.082916393923,2810.2070419295005,2810.2070419295005,2810.2070419295005,2808.6187503461038,2808.6187503461038,2808.6036290888646,2808.6036290888646,2808.6036290888646,2808.4453220573237,2808.3840105059608,2808.112122812833,2808.112122812833,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.053515183251,2808.0523740118515,2808.0523740118515,2808.0523740118515,2808.0523740118515,2808.0522218448978,2808.0522218448978,2808.0520493512195,2808.0519679194613,2808.0519679194613,2808.0519679194613,2808.051965737862,2808.051965737862,2808.0518787213828,2808.0518780093666,2808.0518780093666,2808.0518738071764,2808.0518738071764,2808.0518738071764,2808.051871303575,2808.051871303575,2808.051871303575,2808.051871303575,2808.051871303575,2808.051870961327,2808.0518708516734
