2234084.7527236873,94423.1576885575,14492.45124212141,14492.45124212141,14492.45124212141,14492.45124212141,14492.45124212141,14492.45124212141,13547.513425918689,5818.259773053722,5818.259773053722,5818.259773053722,1090.168673506139,1090.168673506139,1090.168673506139,1090.168673506139,1090.168673506139,1090.168673506139,336.6527868948468,336.6527868948468,336.6527868948468,336.6527868948468,127.20132040945656,127.20132040945656,127.20132040945656,127.20132040945656,127.20132040945656,127.20132040945656,127.20132040945656,117.1308299430755,117.1308299430755,115.17471323540792,115.17471323540792,114.08572510938602,114.08572510938602,114.08572510938602,108.2108015547636,108.2108015547636,101.97626579207198,101.252047480474,101.252047480474,101.09582725823766,100.68733962428544,100.22273732924336,100.08144686602608,100.08144686602608,100.08144686602608,100.08144686602608,100.03082539226342,100.03082539226342,100.03082539226342
773126.9797877498,131452.43150966722,131452.43150966722,123963.26908393469,30863.43677407343,739.7930132642018,739.7930132642018,262.6883246409601,262.6883246409601,262.6883246409601,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,234.8386613462812,210.83703906699057,210.83703906699057,210.83703906699057,210.83703906699057,210.83703906699057,157.57752539040905,157.57752539040905,126.8799968838943,126.8799968838943,126.8799968838943,126.8799968838943,121.70897193038581,100.76770776396573,100.76770776396573,100.76770776396573,100.76770776396573,100.76770776396573,100.76770776396573,100.76770776396573,100.76770776396573,100.34413279714313,100.16711377568781,100.06233631732593,100.06233631732593,100.06233631732593,100.06233631732593,100.06233631732593,100.06233631732593,100.022243155213,100.022243155213
72840.39568874858,72840.39568874858,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,3975.18887106938,2417.2217067654124,2417.2217067654124,2417.2217067654124,2417.2217067654124,711.259613742541,467.8482425037753,208.42844095132818,208.42844095132818,160.05168966577756,160.05168966577756,160.05168966577756,160.05168966577756,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,107.78062592267779,106.37303364484254,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.22988972514148,100.03976852427799
141685.4702450723,141685.4702450723,10156.391213957455,10156.391213957455,10156.391213957455,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,675.5868380135979,631.4187640127217,631.4187640127217,426.4511758719507,426.4511758719507,426.4511758719507,353.9462653775508,223.58543489287948,111.25180593185256,111.25180593185256,111.25180593185256,111.25180593185256,102.9949889330385,102.9949889330385,102.9949889330385,102.9949889330385,102.9949889330385,101.14823963570313,101.14823963570313,101.14823963570313,101.14823963570313,101.14823963570313,100.70006938298667,100.70006938298667,100.56958836347349,100.56958836347349,100.40073020963989,100.40073020963989,100.36512761491132,100.36512761491132,100.32590735530972,100.29878472146065,100.103738628625,100.103738628625,100.0488412295468
272178.46225222916,272178.46225222916,128893.81679203383,16182.638583445614,16182.638583445614,16182.638583445614,16182.638583445614,16182.638583445614,4168.712958568065,4168.712958568065,4168.712958568065,3292.2137240772377,3292.2137240772377,3292.2137240772377,2361.8387660927865,2361.8387660927865,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,499.9070825342268,152.2547908678121,152.2547908678121,145.76322623162264,145.76322623162264,145.76322623162264,145.76322623162264,121.937944964504,121.937944964504,104.57098560631528,100.655825242639,100.655825242639,100.34478243910812,100.34478243910812,100.34478243910812,100.34478243910812,100.34478243910812,100.34478243910812,100.34478243910812,100.34478243910812,100.09041108344164,100.09041108344164,100.09041108344164,100.09041108344164,100.09041108344164,100.09041108344164,100.03373798619705
40597839.778793305,2415113.380202244,24215.963212797527,24215.963212797527,24215.963212797527,17528.065290162038,17187.02288393354,17187.02288393354,17187.02288393354,17187.02288393354,9816.571985227505,9816.571985227505,7493.214223267781,7493.214223267781,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,207.90847648396232,200.89675155139525,200.89675155139525,161.7333708745006,161.7333708745006,161.7333708745006,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,102.2434778350456,101.30692474459244,100.83273207069999,100.83273207069999,100.12360845802115,100.12360845802115,100.12360845802115,100.03946184191264
7655481.918434202,241178.36262185918,241178.36262185918,241178.36262185918,241178.36262185918,63620.42849637487,18953.476116915943,17172.27461026242,14696.734439694617,14696.734439694617,3269.3441277465095,3269.3441277465095,3269.3441277465095,3269.3441277465095,563.1823200346932,563.1823200346932,563.1823200346932,563.1823200346932,563.1823200346932,563.1823200346932,563.1823200346932,170.33528277665675,170.33528277665675,170.33528277665675,170.33528277665675,170.33528277665675,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.35203431542062,100.32005514329263,100.32005514329263,100.32005514329263,100.32005514329263,100.14631957457763,100.14631957457763,100.14631957457763,100.12367879504534,100.12367879504534,100.06381297014642,100.06381297014642,100.06381297014642,100.02371665692046
956299.4072728038,132622.39604347353,132622.39604347353,132622.39604347353,73609.52273679628,73609.52273679628,24316.561820587165,24316.561820587165,2366.5274039807073,975.0112494902705,975.0112494902705,975.0112494902705,120.57497428637032,120.57497428637032,120.57497428637032,120.57497428637032,120.57497428637032,120.57497428637032,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,108.02626041224276,107.87622681145163,107.87622681145163,103.73639687611252,103.73639687611252,101.28119433873216,101.28119433873216,101.28119433873216,101.28119433873216,100.36330991125897,100.3420731721263,100.3420731721263,100.13226475171184,100.13226475171184,100.13226475171184,100.13226475171184,100.13226475171184,100.07829139079662
1680887.2564007195,235908.2603700263,24222.749163975473,24222.749163975473,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,379.60546359322865,290.3013075539937,290.3013075539937,290.3013075539937,262.7966798214155,262.7966798214155,262.7966798214155,262.7966798214155,171.9835430346645,104.83662837243095,104.83662837243095,104.83662837243095,104.83662837243095,104.83662837243095,100.40368819403443,100.35808228507204,100.35808228507204,100.35808228507204,100.35808228507204,100.35808228507204,100.35808228507204,100.35808228507204,100.35808228507204,100.26600593662384,100.26600593662384,100.26600593662384,100.11852036195882,100.11852036195882,100.11852036195882
5415229.647257705,5053.663604525257,5053.663604525257,5053.663604525257,5053.663604525257,5053.663604525257,5053.663604525257,1072.2254966604519,1072.2254966604519,1072.2254966604519,1072.2254966604519,433.5754182784772,433.5754182784772,433.5754182784772,433.5754182784772,433.5754182784772,433.5754182784772,433.5754182784772,234.11691375919085,234.11691375919085,234.11691375919085,234.11691375919085,234.11691375919085,227.11863336314028,175.66282223444654,175.66282223444654,142.93203743942126,142.93203743942126,130.34959342269042,130.34959342269042,105.67369497096573,105.67369497096573,105.67369497096573,100.90082194448554,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.10332204081898,100.03922868303266,100.03922868303266,100.03922868303266,100.03922868303266,100.03922868303266,100.03922868303266
2081410.943468235,2081410.943468235,150806.46926305717,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,1742.3182000867153,272.2650043737739,272.2650043737739,272.2650043737739,272.2650043737739,272.2650043737739,189.51473281137788,189.51473281137788,189.51473281137788,189.51473281137788,189.51473281137788,133.39352848147038,133.39352848147038,108.36876906941986,108.36876906941986,108.36876906941986,108.36876906941986,108.36876906941986,108.36876906941986,108.36876906941986,108.36876906941986,103.99485513401451,102.44576508548036,100.95401929644345,100.7917532276673,100.7917532276673,100.47110261780787,100.47110261780787,100.47110261780787,100.05488272993102,100.05488272993102,100.05488272993102,100.05488272993102,100.05488272993102,100.05488272993102,100.04582283653642,100.00292765297866
2399889.9723011376,20357.352219173103,20357.352219173103,20357.352219173103,20357.352219173103,20357.352219173103,20357.352219173103,20357.352219173103,20357.352219173103,12911.342204226372,807.1271652283134,807.1271652283134,807.1271652283134,807.1271652283134,807.1271652283134,439.1533648620439,439.1533648620439,439.1533648620439,439.1533648620439,439.1533648620439,439.1533648620439,269.29592398917293,269.29592398917293,269.29592398917293,269.29592398917293,269.29592398917293,180.78388749618173,165.5107831957779,135.1316587303111,135.1316587303111,135.1316587303111,129.40631629279392,109.86829742106353,109.86829742106353,109.86829742106353,102.20142973209647,102.20142973209647,101.88510842644354,100.94815969622097,100.94815969622097,100.30860315049279,100.30860315049279,100.30860315049279,100.30860315049279,100.30860315049279,100.27998941832497,100.05170290997867,100.043757460447,100.043757460447,100.043757460447,100.043757460447
2216200.7463645227,34787.22425648762,10258.34917076672,10258.34917076672,10258.34917076672,10258.34917076672,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,616.8999051146563,287.7824383130737,287.7824383130737,287.7824383130737,287.7824383130737,287.7824383130737,197.7088971702068,197.7088971702068,197.7088971702068,197.7088971702068,157.57886159515837,157.57886159515837,157.57886159515837,127.91509057931655,127.91509057931655,102.09051566755643,102.09051566755643,102.09051566755643,102.09051566755643,101.61341599821897,101.61341599821897,100.89724842114136,100.89724842114136,100.89724842114136,100.89724842114136,100.89724842114136,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148,100.07499837067148
643762.6869734682,643762.6869734682,20766.74389169203,20766.74389169203,7753.336315046027,7753.336315046027,3904.568073481835,3904.568073481835,3904.568073481835,3904.568073481835,3904.568073481835,3904.568073481835,3904.568073481835,3904.568073481835,1817.6605661632482,1817.6605661632482,399.2161820350899,399.2161820350899,399.2161820350899,270.4542803376404,270.4542803376404,270.4542803376404,270.4542803376404,270.4542803376404,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,107.59633834830097,103.65677680173697,103.65677680173697,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.2939037481415,100.03641892902556,100.00201725693094,100.00201725693094,100.00201725693094,100.00201725693094
1248505.172746824,529158.4131838398,529158.4131838398,529158.4131838398,529158.4131838398,39550.0919539489,13682.504024574464,4641.2705078083745,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,896.5712312633268,462.7093603571543,321.9729600827862,125.64118456241961,125.64118456241961,125.64118456241961,125.64118456241961,125.64118456241961,125.64118456241961,125.64118456241961,103.21942966400199,103.21942966400199,103.21942966400199,103.21942966400199,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.05272443865708,100.00383510621282,100.00383510621282,100.00383510621282,100.00383510621282,100.00383510621282
2365931.721628053,1611318.3180659858,198172.28535845608,198172.28535845608,198172.28535845608,184474.59093634065,35808.62633505238,8700.836439444563,8700.836439444563,8700.836439444563,5234.166790637101,5234.166790637101,5234.166790637101,5234.166790637101,5234.166790637101,5016.658582867856,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,172.50305442206917,153.33455346048638,147.93898700671312,106.64397066584041,106.64397066584041,106.64397066584041,106.64397066584041,106.64397066584041,102.14770521366839,102.02330517216248,102.02330517216248,101.9762996116692,101.9762996116692,101.9762996116692,100.44668528677789,100.3198720599456,100.3198720599456,100.3198720599456,100.3198720599456,100.05469927189333,100.05469927189333
3729092.8210457545,78847.54397346055,78847.54397346055,78847.54397346055,78847.54397346055,3551.7524038252404,3551.7524038252404,3551.7524038252404,3551.7524038252404,2448.5339807669307,2448.5339807669307,2448.5339807669307,2448.5339807669307,2448.5339807669307,1993.0697463755873,1081.468885711693,1081.468885711693,1081.468885711693,1081.468885711693,740.3789672613101,740.3789672613101,411.18417035278804,400.2513460130275,192.85233650438443,192.85233650438443,192.85233650438443,192.85233650438443,192.85233650438443,173.18418032142822,133.7169624918689,103.21915562115632,103.21915562115632,103.21915562115632,103.21915562115632,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.1393450300847,100.09875957933782,100.06125398446892,100.06125398446892,100.06125398446892
8993784.82468508,201215.8273698383,201215.8273698383,8215.604734687888,8215.604734687888,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1561.4901212677648,1099.7996010933807,1099.7996010933807,1099.7996010933807,1099.7996010933807,1099.7996010933807,215.03916072141,215.03916072141,215.03916072141,215.03916072141,115.73613405773803,115.73613405773803,115.73613405773803,115.73613405773803,115.73613405773803,115.73613405773803,115.73613405773803,115.73613405773803,105.86352867003582,105.86352867003582,105.86352867003582,105.86352867003582,105.86352867003582,105.86352867003582,105.86352867003582,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.422507936273,100.19436407262128
1871413.6604105502,1871413.6604105502,29710.30368844614,10914.887896993561,10914.887896993561,8473.13256900542,8473.13256900542,8473.13256900542,8473.13256900542,8473.13256900542,8473.13256900542,8473.13256900542,1042.6959534823905,825.8117412877638,825.8117412877638,825.8117412877638,825.8117412877638,825.8117412877638,562.1462601678082,467.42734817474707,467.42734817474707,467.42734817474707,246.9769578052283,246.9769578052283,215.7406839173776,143.5786451045098,143.5786451045098,109.05357770332967,109.05357770332967,109.05357770332967,101.55530178048606,101.55530178048606,101.55530178048606,101.55530178048606,101.55530178048606,101.55530178048606,101.55530178048606,100.29811649419553,100.29811649419553,100.29811649419553,100.29811649419553,100.24608137694199,100.24608137694199,100.24608137694199,100.24608137694199,100.04040385655249,100.04040385655249,100.04040385655249,100.04040385655249,100.04040385655249,100.00255797777871
32438.74342831937,32438.74342831937,22519.909682643243,22519.909682643243,22519.909682643243,16975.264605207467,16975.264605207467,16975.264605207467,15113.086248695814,15113.086248695814,6064.613986090739,4483.153645068679,818.9705299583608,818.9705299583608,818.9705299583608,581.6310104573424,581.6310104573424,581.6310104573424,581.6310104573424,476.5646598628276,476.5646598628276,476.5646598628276,476.5646598628276,162.25158762845047,153.19435932840884,153.19435932840884,153.19435932840884,153.19435932840884,153.19435932840884,103.26798308856303,103.26798308856303,103.26798308856303,103.26798308856303,103.26798308856303,103.26798308856303,101.30296785538711,101.30296785538711,101.30296785538711,101.30296785538711,101.30296785538711,101.30296785538711,101.30296785538711,100.3731751578335,100.3731751578335,100.20505754954812,100.20505754954812,100.20505754954812,100.20505754954812,100.0315679915028,100.0315679915028,100.0315679915028
8195633.786327489,780552.1228758525,6511.238942198473,6511.238942198473,6511.238942198473,4880.3758632346,4880.3758632346,4880.3758632346,4880.3758632346,4880.3758632346,4880.3758632346,4880.3758632346,944.629950545916,944.629950545916,944.629950545916,944.629950545916,944.629950545916,944.629950545916,944.629950545916,944.629950545916,808.8620946240585,235.79571088483164,235.79571088483164,235.79571088483164,235.79571088483164,235.79571088483164,235.79571088483164,112.31221103431949,112.31221103431949,112.31221103431949,112.31221103431949,112.31221103431949,112.31221103431949,110.35454710679318,110.35454710679318,103.24934062040136,103.24934062040136,103.24934062040136,102.33678514897899,102.33678514897899,102.33678514897899,102.33678514897899,102.33678514897899,100.67484200960011,100.67484200960011,100.67484200960011,100.24115315748647,100.24115315748647,100.24115315748647,100.24115315748647,100.24115315748647
189190.99557391304,189190.99557391304,189190.99557391304,63283.955672559736,13458.148668743317,13458.148668743317,13458.148668743317,10819.10294105403,10819.10294105403,10819.10294105403,3023.915224893697,575.6987759906242,575.6987759906242,191.06355401974025,191.06355401974025,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,103.39907852901811,102.19851849585457,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.9354131837821,100.01631812249616,100.01631812249616,100.01631812249616,100.01631812249616,100.01631812249616,100.01631812249616,100.01631812249616
2133978.718209661,1557692.4689886537,166517.59257722588,128570.21632799554,128570.21632799554,73464.14253181385,23734.517487238692,23734.517487238692,2130.8770129721856,817.1427702444125,817.1427702444125,817.1427702444125,817.1427702444125,817.1427702444125,433.8674244545023,433.8674244545023,433.8674244545023,433.8674244545023,433.8674244545023,181.65520721766075,181.65520721766075,181.65520721766075,173.20838443549013,173.20838443549013,173.20838443549013,170.21578534875096,168.9945248879315,105.18806569291979,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,102.7254892371613,100.67552368184303,100.67552368184303,100.03443467417718,100.03443467417718,100.03443467417718,100.03443467417718,100.03443467417718,100.03443467417718,100.03443467417718,100.01736323216632,100.01736323216632
2307428.419803865,57016.48108985863,2657.687677145215,2657.687677145215,2657.687677145215,2657.687677145215,2657.687677145215,2657.687677145215,2657.687677145215,1209.0853912363884,1209.0853912363884,1209.0853912363884,1209.0853912363884,1209.0853912363884,431.6414466935472,431.6414466935472,431.6414466935472,370.74794115674257,370.74794115674257,370.74794115674257,176.88451803516273,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,122.6834289410445,116.91972128238172,116.91972128238172,113.84773428424784,113.84773428424784,100.79573050608585,100.79573050608585,100.79573050608585,100.79573050608585,100.79573050608585,100.79573050608585,100.79573050608585,100.21494152767669,100.21494152767669,100.18421463513545,100.18421463513545,100.00500695230213,100.00500695230213,100.00500695230213
187130.72473596295,55040.45048698829,55040.45048698829,9981.113017286048,9981.113017286048,9981.113017286048,9981.113017286048,9981.113017286048,9981.113017286048,9981.113017286048,4794.716220790666,4794.716220790666,4794.716220790666,4794.716220790666,3192.984768529061,1054.8698732612215,300.44608164843225,300.44608164843225,300.44608164843225,300.44608164843225,300.44608164843225,300.44608164843225,300.44608164843225,300.44608164843225,248.56790014356633,248.56790014356633,169.41246051427345,169.41246051427345,169.41246051427345,169.41246051427345,101.59730041371655,101.59730041371655,101.59730041371655,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,101.46999390995778,100.57815333516422,100.07543421236524,100.07543421236524,100.07543421236524,100.07543421236524,100.07543421236524,100.07543421236524,100.07543421236524
267038.57163572015,267038.57163572015,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1557.4128461315204,1473.2622972915865,1473.2622972915865,1473.2622972915865,1473.2622972915865,1473.2622972915865,1038.8314820836808,1038.8314820836808,966.9200843732252,313.2206230828207,313.2206230828207,313.2206230828207,139.6052092119893,139.6052092119893,139.6052092119893,139.6052092119893,133.54601506743657,133.54601506743657,104.92743327417725,104.23651043848018,104.23651043848018,104.23651043848018,104.23651043848018,104.23651043848018,102.37569506207646,101.07668263097617,101.07668263097617,101.07668263097617,101.07668263097617,100.81655872552548,100.03365766830711,100.03365766830711,100.02023994800933,100.02023994800933,100.02023994800933,100.02023994800933,100.02023994800933
4653002.312916054,2056390.3001516066,32566.16426793914,32566.16426793914,32566.16426793914,1163.8349491024358,1163.8349491024358,1163.8349491024358,1163.8349491024358,1163.8349491024358,1163.8349491024358,1163.8349491024358,1163.8349491024358,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,250.26008565506643,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,153.30130240050534,123.44055559636834,123.44055559636834,123.44055559636834,119.8178766245701,109.19354245990505,109.19354245990505,109.19354245990505,105.68001607415637,105.68001607415637,105.68001607415637,103.20688906798989,103.20688906798989,103.20688906798989,103.20688906798989,101.13389124655137,101.13389124655137,100.22250965272765,100.22250965272765,100.01165126594033,100.01165126594033
28693619.558294524,19280.92034725823,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,3447.690804824653,281.34116590668935,281.34116590668935,281.34116590668935,281.34116590668935,281.34116590668935,281.34116590668935,281.34116590668935,281.34116590668935,185.70842069588687,185.70842069588687,185.70842069588687,185.70842069588687,185.70842069588687,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.96265327139015,100.15765023659709,100.15765023659709,100.10293834403548,100.10293834403548,100.10293834403548,100.10293834403548
11363362.149733732,6368389.788985447,2914279.3028929797,776688.5049010179,34279.41599140517,34279.41599140517,23379.65124332608,22507.965895727597,22507.965895727597,22507.965895727597,1680.3360210413293,1680.3360210413293,1680.3360210413293,822.0590753174286,822.0590753174286,822.0590753174286,822.0590753174286,822.0590753174286,822.0590753174286,822.0590753174286,204.24224212018768,204.24224212018768,163.4129621215086,163.4129621215086,163.4129621215086,163.4129621215086,163.4129621215086,163.4129621215086,163.4129621215086,163.4129621215086,144.54509998196565,144.54509998196565,144.54509998196565,137.5783805784215,112.22287915390406,112.22287915390406,112.22287915390406,112.22287915390406,112.22287915390406,106.8787137980585,106.34198313027989,103.08491961588871,103.08491961588871,103.08491961588871,100.39501445258789,100.39501445258789,100.39501445258789,100.39501445258789,100.39501445258789,100.39501445258789,100.39501445258789
1658530.8737758945,1658530.8737758945,1658530.8737758945,204719.34146217085,204719.34146217085,204719.34146217085,3122.9162479377164,3122.9162479377164,1920.9709004123788,1920.9709004123788,1920.9709004123788,1920.9709004123788,1920.9709004123788,1920.9709004123788,1920.9709004123788,1920.9709004123788,758.4174370965367,758.4174370965367,758.4174370965367,584.0315895748781,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,217.4664890411612,161.713334042682,161.713334042682,156.72967605279177,156.72967605279177,156.72967605279177,120.23557863682116,120.23557863682116,120.23557863682116,103.83700768552191,103.83700768552191,103.31774290146296,103.31774290146296,103.31774290146296,101.99153397893149,100.73326472594096,100.73326472594096,100.73326472594096,100.5654775471903,100.11853874902334,100.11853874902334,100.11853874902334
68693.39296113409,68693.39296113409,68693.39296113409,68693.39296113409,32674.236187474984,32674.236187474984,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,184.9148489843189,114.80435813137538,114.80435813137538,114.80435813137538,114.80435813137538,114.80435813137538,114.80435813137538,112.95595207214213,112.95595207214213,111.52109458741995,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985,100.05769280501985
33818182.340037,10336469.63688514,9783347.35029228,322875.73438407975,51111.202283681116,12812.123217814753,6245.9601809890455,6245.9601809890455,6245.9601809890455,6245.9601809890455,6245.9601809890455,6245.9601809890455,6245.9601809890455,6245.9601809890455,5304.94311349898,5304.94311349898,369.3260427554045,369.3260427554045,369.3260427554045,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,111.4188300258402,104.15152541712395,102.08002293809737,102.08002293809737,102.08002293809737,102.08002293809737,102.08002293809737,102.08002293809737,102.08002293809737,100.91987197944124,100.64664232361336,100.64664232361336,100.64664232361336,100.64664232361336,100.04250887278722,100.00021913979775,100.00021913979775
105621.69838867287,105621.69838867287,105621.69838867287,105621.69838867287,105621.69838867287,3391.6227110287655,3391.6227110287655,3391.6227110287655,3391.6227110287655,3391.6227110287655,3391.6227110287655,3391.6227110287655,1370.5939855187423,1370.5939855187423,477.7014924449602,477.7014924449602,458.4026107455605,458.4026107455605,116.3795448641203,116.3795448641203,116.3795448641203,116.3795448641203,116.3795448641203,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.02719747861399,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01537568850253,100.01026189409195
4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,4263.563377256691,2485.892564024246,2485.892564024246,2485.892564024246,2405.870351804105,1433.8775384956004,1433.8775384956004,1433.8775384956004,366.98900986422547,366.98900986422547,229.42708914928807,229.42708914928807,229.42708914928807,186.37158636542628,186.37158636542628,160.94304795478274,129.62536822195844,129.62536822195844,129.62536822195844,129.62536822195844,102.4417623923698,102.4417623923698,102.4417623923698,102.4417623923698,102.4417623923698,102.4417623923698,100.47510626330536,100.47510626330536,100.47510626330536,100.47510626330536,100.47510626330536,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033,100.0005694072033
