2294.4110988796547,2294.4110988796547,2289.6520148892564,2289.6520148892564,2279.5722255758233,2279.5722255758233,2279.5722255758233,2218.0647942086002,2218.0647942086002,2218.0647942086002,2218.0647942086002,2218.0647942086002,2218.0647942086002,2218.0647942086002,2216.388508308855,2216.388508308855,2216.388508308855,2216.388508308855,2208.943405238431,2208.943405238431,2207.6200929962242,2207.6200929962242,2207.6200929962242,2207.6200929962242,2202.299884223459,2202.299884223459,2202.299884223459,2202.299884223459,2202.134093987402,2202.134093987402,2200.668676793109,2200.668676793109,2200.3832764975255,2200.3832764975255,2200.3248228524344,2200.1137589523664,2200.1137589523664,2200.0714306727346,2200.0714306727346,2200.046327381541,2200.023285149777,2200.023285149777,2200.017563977825,2200.017563977825,2200.0097143860503,2200.005696173479,2200.003912993924,2200.003197751692,2200.003197751692,2200.001582446339,2200.001492200079
2413.7961373708454,2413.7961373708454,2232.981087220198,2232.981087220198,2232.981087220198,2232.981087220198,2232.981087220198,2219.156012987805,2219.156012987805,2206.872068496122,2206.872068496122,2206.872068496122,2206.872068496122,2206.872068496122,2206.872068496122,2206.872068496122,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.26047250539,2201.0339684527016,2200.266407523873,2200.266407523873,2200.266407523873,2200.118420451064,2200.118420451064,2200.1006069677173,2200.1006069677173,2200.0657183867133,2200.0561193860203,2200.0561193860203,2200.0561193860203,2200.0496344666954,2200.0173230525056,2200.0173230525056,2200.0024422193874,2200.0024422193874,2200.0024422193874,2200.0024422193874,2200.0024422193874,2200.0024422193874,2200.0024422193874
2454.8817127849015,2233.9199708676265,2233.9199708676265,2233.9199708676265,2233.9199708676265,2219.2951510396647,2219.2951510396647,2219.2951510396647,2219.2951510396647,2219.2951510396647,2219.2951510396647,2219.2951510396647,2219.2951510396647,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2213.5732510616417,2209.5206763668434,2201.928692378377,2201.928692378377,2201.928692378377,2201.928692378377,2201.928692378377,2201.928692378377,2201.928692378377,2201.928692378377,2200.616630399519,2200.616630399519,2200.5046851283714,2200.5046851283714,2200.4326873818836,2200.044923292764,2200.044923292764,2200.044923292764,2200.0257547376145,2200.0257547376145,2200.0257547376145,2200.0257547376145,2200.0257547376145,2200.0257547376145,2200.0257547376145,2200.0091445166663,2200.0091445166663,2200.0091445166663,2200.0053834459936
2287.4211405718906,2287.4211405718906,2287.4211405718906,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2248.0356109518557,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2206.3842040541267,2203.0002812364837,2203.0002812364837,2203.0002812364837,2201.1002444421442,2201.1002444421442,2201.1002444421442,2200.9287359907225,2200.840488244198,2200.377834188285,2200.2449091226713,2200.127239450062,2200.127239450062,2200.127239450062,2200.127239450062,2200.0156620012676,2200.0156620012676,2200.0156620012676,2200.0156620012676,2200.0156620012676,2200.0156620012676,2200.0156620012676,2200.0155315107877,2200.003202861515,2200.0013919444946,2200.0013919444946
2411.5253081542737,2289.6871252686333,2289.6871252686333,2289.6871252686333,2289.6871252686333,2268.22623906241,2268.22623906241,2268.22623906241,2268.22623906241,2258.752283581114,2220.5019273146186,2213.4557942902484,2213.4557942902484,2213.4557942902484,2213.4557942902484,2213.4557942902484,2213.4557942902484,2213.4557942902484,2213.4557942902484,2209.297199775598,2209.297199775598,2209.297199775598,2209.297199775598,2206.695451772578,2206.695451772578,2205.122856518517,2201.6005412013583,2201.6005412013583,2201.6005412013583,2201.6005412013583,2201.6005412013583,2200.3328605757542,2200.3328605757542,2200.3328605757542,2200.164696418415,2200.164696418415,2200.164696418415,2200.164696418415,2200.087901329355,2200.087901329355,2200.0741021988138,2200.0741021988138,2200.0275836385003,2200.0275836385003,2200.0191974776485,2200.0191974776485,2200.0191974776485,2200.0191974776485,2200.0071121434203,2200.0071121434203,2200.002021264713
2270.4715794772005,2229.2392761348724,2229.2392761348724,2229.2392761348724,2229.2392761348724,2229.2392761348724,2229.2392761348724,2229.2392761348724,2229.2392761348724,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2213.2629650905214,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.4121061044516,2210.2347553854856,2208.5402806175375,2202.2777021421057,2202.2777021421057,2202.2777021421057,2202.2777021421057,2201.9197144309883,2201.9197144309883,2201.705071011073,2201.705071011073,2201.379620740867,2200.4593497441,2200.4593497441,2200.4593497441,2200.360348482797,2200.3499079407466,2200.0383484269864,2200.0383484269864,2200.0383484269864,2200.0176653916137,2200.0176653916137,2200.011580286666,2200.011580286666,2200.011580286666,2200.011580286666
2245.5162258405203,2245.5162258405203,2244.3620263154035,2244.3620263154035,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2234.9443540698367,2223.8912370505614,2223.8912370505614,2217.2682728323894,2217.2682728323894,2217.06676288586,2208.1399786925476,2203.162209978208,2203.162209978208,2203.162209978208,2201.0662304757534,2201.0662304757534,2201.0662304757534,2201.0662304757534,2201.0662304757534,2200.2144106132832,2200.2144106132832,2200.2144106132832,2200.2144106132832,2200.2144106132832,2200.1639582417506,2200.0699015897817,2200.014675638278,2200.014675638278,2200.014675638278,2200.014675638278,2200.014675638278,2200.014675638278,2200.014675638278,2200.014675638278,2200.013730537719,2200.0120871767513,2200.004761212375,2200.004761212375,2200.0034732938743
2432.973175012584,2336.5484971408446,2320.562980135516,2292.536584122288,2292.536584122288,2292.536584122288,2292.536584122288,2249.57737146735,2249.57737146735,2224.2696338361716,2224.2696338361716,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2217.551903940148,2209.0231095889053,2209.0231095889053,2209.0231095889053,2209.0231095889053,2205.279207295913,2204.4805630684045,2202.6239866962123,2200.975615051151,2200.975615051151,2200.975615051151,2200.975615051151,2200.975615051151,2200.975615051151,2200.4633270541153,2200.4633270541153,2200.1891261568935,2200.1891261568935,2200.1891261568935,2200.1891261568935,2200.1453322302236,2200.142467916758,2200.1147259168765,2200.083179113429,2200.040082463875,2200.0345627061656,2200.0345627061656,2200.0031613334636,2200.0031613334636,2200.0031613334636,2200.0031613334636
2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2225.705023015586,2221.684084737238,2221.684084737238,2221.684084737238,2221.684084737238,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2203.440125530842,2201.364148891219,2201.364148891219,2201.364148891219,2200.590392277115,2200.590392277115,2200.590392277115,2200.429268200672,2200.429268200672,2200.2864071349927,2200.2864071349927,2200.230352991956,2200.230352991956,2200.1640785486193,2200.1640785486193,2200.0988170637715,2200.0988170637715,2200.0988170637715,2200.073158507206,2200.0355344396335,2200.006911731828,2200.006911731828
2408.9017875014033,2294.2493619535976,2294.2493619535976,2294.2493619535976,2294.2493619535976,2294.2493619535976,2294.2493619535976,2270.172301616874,2270.172301616874,2270.172301616874,2270.172301616874,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2207.351088437722,2204.2202445071957,2204.2202445071957,2204.2202445071957,2202.5505543439685,2202.5505543439685,2202.5505543439685,2202.5505543439685,2202.5505543439685,2202.5505543439685,2202.5140186101266,2201.649709484519,2200.818078913555,2200.619755998381,2200.5426025482197,2200.5426025482197,2200.36440110055,2200.152502369768,2200.1058811047587,2200.052570931391,2200.052570931391,2200.0238571820137,2200.0238571820137,2200.021872557407,2200.0205588516533,2200.0205588516533,2200.0163984764345,2200.0101861009057,2200.004970149045,2200.0049371993473,2200.0049371993473,2200.003173448901
2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2251.6887486643636,2249.7192968752893,2244.6696002355243,2235.1603159431165,2235.1603159431165,2223.8469343527,2223.8469343527,2223.8469343527,2213.8947313153926,2213.8947313153926,2213.8947313153926,2212.966027777905,2210.6976272973816,2208.76552748864,2208.76552748864,2208.76552748864,2208.76552748864,2208.76552748864,2206.8563273784307,2204.0464966299282,2203.6818106733,2203.6818106733,2203.6818106733,2203.6818106733,2202.0029827148237,2201.279032410878,2201.279032410878,2200.6058258176995,2200.6058258176995,2200.3366517745426,2200.3366517745426,2200.31428584811,2200.0698515446143,2200.0698515446143,2200.0698515446143,2200.0698515446143,2200.026634349426
2261.611794207042,2261.611794207042,2261.611794207042,2261.611794207042,2261.611794207042,2261.611794207042,2239.4100195849587,2239.4100195849587,2239.4100195849587,2239.4100195849587,2218.361554268695,2218.361554268695,2218.361554268695,2218.361554268695,2218.361554268695,2218.361554268695,2209.535575307562,2206.8992113800655,2206.8992113800655,2205.643908773001,2205.643908773001,2205.643908773001,2204.7738793619887,2201.5486641109364,2201.5486641109364,2201.5486641109364,2201.5486641109364,2201.5486641109364,2201.5486641109364,2201.1415269489567,2201.1415269489567,2201.1415269489567,2200.445502118479,2200.445502118479,2200.445502118479,2200.100036914553,2200.100036914553,2200.100036914553,2200.011997734958,2200.011997734958,2200.011997734958,2200.011997734958,2200.011997734958,2200.011997734958,2200.011997734958,2200.0054774608793,2200.0054774608793,2200.0054774608793,2200.0054774608793,2200.0054774608793,2200.0054774608793
2311.4140938432897,2311.4140938432897,2253.6286015135843,2253.6286015135843,2253.6286015135843,2253.6286015135843,2253.6286015135843,2233.687687553314,2233.687687553314,2233.687687553314,2233.687687553314,2233.687687553314,2233.687687553314,2233.687687553314,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2215.8969966351874,2205.852747988924,2205.852747988924,2205.852747988924,2205.0265573240513,2205.0265573240513,2204.640249403606,2202.2254323999173,2200.4885360511894,2200.207924834346,2200.207924834346,2200.207924834346,2200.207924834346,2200.207924834346,2200.151837412259,2200.0630284637464,2200.0630284637464,2200.057611180039,2200.057611180039,2200.057611180039,2200.022919721446,2200.022919721446,2200.022919721446,2200.0169878645474,2200.0135539653656,2200.00391509813,2200.00391509813
2424.1731564955544,2424.1731564955544,2406.7385315261354,2406.7385315261354,2320.703001591087,2320.703001591087,2280.2014405884242,2280.2014405884242,2280.2014405884242,2278.0210149864492,2224.6162008132374,2224.6162008132374,2224.6162008132374,2224.6162008132374,2224.6162008132374,2209.3264150880805,2209.3264150880805,2209.3264150880805,2209.3264150880805,2209.3264150880805,2209.3264150880805,2209.3264150880805,2202.0180309655207,2202.0180309655207,2202.0180309655207,2201.830573712794,2201.830573712794,2201.830573712794,2201.830573712794,2201.830573712794,2201.830573712794,2201.7999374096753,2201.4818328204346,2201.453219418636,2201.248726266256,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0804960493774,2200.0266297387116,2200.0266297387116,2200.0266297387116,2200.0266297387116,2200.0086703205516,2200.0086703205516,2200.0086703205516,2200.0086703205516
2476.3759543453148,2344.3156745706633,2344.3156745706633,2338.610043717189,2338.610043717189,2338.610043717189,2338.610043717189,2338.610043717189,2325.5314522527533,2325.5314522527533,2228.641615732658,2228.641615732658,2228.641615732658,2228.641615732658,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2203.884423017201,2201.154305480553,2201.154305480553,2201.154305480553,2201.154305480553,2201.154305480553,2201.154305480553,2201.154305480553,2201.154305480553,2201.020313491233,2201.020313491233,2200.803393829691,2200.4404513512604,2200.3256282885377,2200.305569595574,2200.092703584284,2200.092703584284,2200.027310666637
2424.158073454179,2358.7417671138514,2292.5828917779245,2292.5828917779245,2286.0577974868925,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2213.0464218908146,2210.9043598918674,2210.9043598918674,2207.4890829430888,2206.2508894954885,2201.8511212869257,2200.6112975214014,2200.6112975214014,2200.6112975214014,2200.6112975214014,2200.6112975214014,2200.6112975214014,2200.583298966633,2200.3349671812616,2200.3349671812616,2200.2660466335255,2200.185243573076,2200.185243573076,2200.131915846832,2200.03541782063,2200.03541782063,2200.03541782063,2200.03541782063,2200.03541782063,2200.030556395475,2200.006721030599,2200.006721030599,2200.006721030599,2200.006721030599,2200.006721030599,2200.006721030599,2200.0058978402103
2226.485549643254,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2215.141033571038,2212.9399128678124,2212.9399128678124,2212.9399128678124,2212.9399128678124,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2203.434492522769,2202.5580986655004,2202.359417686582,2201.7957710256005,2201.599078745002,2200.769152578224,2200.769152578224,2200.769152578224,2200.1160385302474,2200.1160385302474,2200.1160385302474,2200.1160385302474,2200.099756928862,2200.099756928862,2200.099756928862,2200.099756928862,2200.099756928862,2200.007107826381,2200.007107826381,2200.007107826381,2200.007107826381,2200.007107826381,2200.007107826381,2200.006260589302,2200.0006867435445,2200.0006867435445
