1128.1331383288964,1128.1331383288964,779.1830494683581,779.1830494683581,633.1241723391386,626.6207298913241,626.6207298913241,626.6207298913241,626.0086141560897,623.5582421509516,617.5594522614274,617.5594522614274,606.7358566815924,606.7358566815924,606.7358566815924,602.731875342451,602.731875342451,602.731875342451,602.731875342451,602.731875342451,602.731875342451,602.731875342451,602.731875342451,602.6365049981404,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172,600.8804193761172
613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,613.3662762645132,611.170987956251,611.170987956251,611.170987956251,609.1719064309189,608.861682898764,603.2235716504179,603.2235716504179,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,602.274700048435,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204,601.4309122278204
779.5109645296889,779.5109645296889,779.5109645296889,749.8628628893754,685.9304154489921,675.0227457867223,642.0244915273553,642.0244915273553,625.269523463457,623.1161650336727,617.4529591075224,617.4529591075224,612.5123370213399,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.7148281954259,602.6169380008794,602.6169380008794,602.6169380008794,602.5971915854321,602.5971915854321,602.5971915854321,602.5971915854321,602.5971915854321,602.5971915854321,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193,600.1868245612193
1857.3197485618598,1141.862088527608,937.2202483732566,726.4168147829671,637.6152265781336,637.6152265781336,637.6152265781336,624.7052289604186,624.7052289604186,624.7052289604186,623.9602228181988,618.2342354747207,618.2342354747207,618.2342354747207,612.0500907311226,611.8724601727835,609.2677132902351,607.4794944013884,603.3150833264447,603.3150833264447,603.3150833264447,603.0222177189682,602.9179596139401,602.9179596139401,602.9179596139401,602.9179596139401,602.9179596139401,602.9179596139401,602.6894721485183,602.6894721485183,602.5472996621338,602.5472996621338,602.5472996621338,602.5472996621338,602.5472996621338,602.5472996621338,602.0775252617324,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375,601.7297690625375
801.9260461337377,801.9260461337377,801.9260461337377,801.9260461337377,733.4504714918374,708.2360167816341,692.0617530890507,633.0900337389562,633.0900337389562,633.0900337389562,628.2075995204225,625.3887799075071,616.0234412254626,611.1460805138985,611.1460805138985,604.6264930485563,604.6264930485563,604.6264930485563,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.6823042248842,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.3844271561542,602.2539595213748,602.2539595213748,602.2539595213748
716.7569899551759,716.7569899551759,716.7569899551759,708.5744435603915,696.6298056716539,646.5089424571072,643.7089199846836,643.7089199846836,643.7089199846836,616.2413655021697,616.2413655021697,616.2413655021697,614.3180486926072,614.3180486926072,606.5267952201438,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.771178316515,602.4144392424305,602.4144392424305,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146,602.1436073357146
667.7291932510161,667.7291932510161,667.7291932510161,667.7291932510161,647.1492860499983,647.1492860499983,647.1492860499983,646.253547337167,646.253547337167,646.253547337167,628.8609561692311,604.7153333423597,604.7153333423597,604.7153333423597,604.7153333423597,604.7153333423597,604.7153333423597,604.7153333423597,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932,602.1916428516932
678.3627343725572,678.3627343725572,678.3627343725572,678.3627343725572,648.6609675747258,648.6609675747258,648.6609675747258,648.6609675747258,627.4181727187549,627.4181727187549,618.8892417943657,614.8459837800705,608.6841952015434,608.6841952015434,608.6841952015434,606.1372611904827,606.1372611904827,606.1372611904827,606.1372611904827,606.1372611904827,605.8378310705434,604.9872241198077,604.9872241198077,604.9872241198077,604.9872241198077,604.872609098119,603.3035450197705,603.1444512916169,603.1444512916169,603.1444512916169,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414,602.4273823193414
948.7233277997666,948.7233277997666,925.2955011929669,781.441000699943,781.441000699943,781.441000699943,633.5023695088696,623.7304550026805,617.4969356841053,617.4969356841053,617.4969356841053,616.5259243027787,616.5259243027787,609.5713662793931,609.5245481046467,604.4829308607303,604.4829308607303,604.4829308607303,604.4829308607303,604.4829308607303,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.4050349669369,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.3405038198981,602.2651252536505,602.2651252536505,602.2651252536505,602.2651252536505,602.2651252536505,602.2651252536505
665.5243116995673,665.5243116995673,665.5243116995673,665.5243116995673,665.5243116995673,640.5572589439497,640.5572589439497,640.5572589439497,628.6667991395847,628.6667991395847,619.2351636056313,619.2351636056313,619.2351636056313,608.9666711628836,604.7879112610212,604.7879112610212,604.7879112610212,604.7879112610212,604.6676526010194,604.6676526010194,604.6676526010194,604.6568138595319,603.1130794245109,603.1130794245109,603.1130794245109,603.1130794245109,603.1130794245109,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.907443503391,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313,602.6166011425313
884.8713735425126,884.8713735425126,884.8713735425126,743.0982037451727,743.0982037451727,613.3181127691954,610.2201681134114,610.2201681134114,610.2201681134114,610.2201681134114,609.6232656341505,603.8928676137899,603.8928676137899,603.8928676137899,603.8928676137899,603.8928676137899,603.8928676137899,603.8928676137899,602.9319591984882,602.9319591984882,602.9319591984882,602.9319591984882,602.9319591984882,601.8636825386794,601.8636825386794,601.8636825386794,601.8636825386794,601.8636825386794,601.8636825386794,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165,600.7308376967165
1086.3805641056604,1077.8291563671085,866.2884570900322,866.2884570900322,633.2685519622427,633.2685519622427,633.2685519622427,622.2107445934313,604.0786696750386,604.0786696750386,604.0786696750386,604.0786696750386,604.0786696750386,604.0786696750386,604.0786696750386,604.0786696750386,603.4598541707956,603.4598541707956,603.4598541707956,603.4598541707956,603.4598541707956,603.4598541707956,603.4598541707956,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.6573405406695,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347,602.5694406444347
1515.7977326520381,1515.7977326520381,1515.7977326520381,728.3932295279137,728.3932295279137,727.5609875400452,727.5609875400452,610.7518944730232,610.7518944730232,610.7518944730232,610.7518944730232,610.7518944730232,610.7518944730232,609.4284245735095,609.3758130439737,604.0819047577215,604.0819047577215,604.0819047577215,604.0819047577215,604.0819047577215,604.0819047577215,603.6020212465965,603.6020212465965,602.4232924738498,602.4232924738498,602.4232924738498,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675,601.5629900191675
691.8346640623284,691.8346640623284,691.8346640623284,638.9385836881373,638.9385836881373,638.9385836881373,622.761068333668,622.761068333668,622.761068333668,622.3215399898825,615.472021776827,615.472021776827,607.5809259467343,607.5809259467343,607.5809259467343,607.5809259467343,607.5809259467343,606.0756359421275,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517,602.4268604379517
1235.9233617141176,806.9980082241323,806.9980082241323,806.9980082241323,806.9980082241323,711.5333804979008,708.1171430606884,708.1171430606884,653.395735893751,625.4740981170141,614.8411019228806,614.8411019228806,608.1517199697089,608.1517199697089,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932,601.7373264588932
1218.0428219615615,1218.0428219615615,1218.0428219615615,1214.2548982756834,1214.2548982756834,628.8607124144323,628.8607124144323,628.8607124144323,628.8607124144323,614.7484262255678,614.7484262255678,614.7484262255678,609.8007462599817,609.8007462599817,604.5968846599307,604.5968846599307,604.5968846599307,604.5968846599307,604.5968846599307,604.5968846599307,604.4004367253478,604.4004367253478,604.4004367253478,604.4004367253478,604.4004367253478,604.4004367253478,604.4004367253478,603.5846943044221,603.5846943044221,603.5846943044221,603.5846943044221,603.5846943044221,603.5846943044221,603.5846943044221,603.5846943044221,602.5571705294424,602.4993629829105,602.4993629829105,602.4993629829105,602.4993629829105,602.3017945687076,602.3017945687076,602.3017945687076,602.3017945687076,602.3017945687076,602.3017945687076,602.3017945687076,602.3017945687076,602.0592203942448,602.0592203942448,602.0592203942448
1361.5751367035264,1036.3809161375457,1036.3809161375457,1036.3809161375457,696.955568298705,641.2363659113282,633.4534724901869,618.191137600118,618.191137600118,609.5854277053613,609.5854277053613,609.5854277053613,609.5854277053613,608.7293471310661,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253,602.1267699039253
760.7319742144998,699.162993949339,699.162993949339,699.162993949339,699.162993949339,617.5470157814066,617.5470157814066,617.5470157814066,617.5470157814066,617.5470157814066,616.8268846045067,616.121916435336,613.2207910936464,608.5672974271519,607.6442272561919,607.6442272561919,607.6442272561919,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,603.0039174111705,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.3230036245782,602.1056517081544
1785.4632807869843,742.3758215046913,742.3758215046913,742.3758215046913,669.3525242270119,650.8012450470314,650.8012450470314,641.4933938522339,641.4933938522339,620.5487694763328,610.3929732193845,610.3929732193845,610.3929732193845,610.3929732193845,610.3929732193845,608.3075771812231,605.4116583513079,605.4116583513079,605.4116583513079,604.94361152552,604.94361152552,603.8939846992256,603.8939846992256,603.8939846992256,603.8939846992256,603.1682556944054,603.1682556944054,603.1682556944054,603.0400562734673,603.0400562734673,603.0400562734673,602.6511663647505,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059,601.9394324307059
1529.816696627329,702.2542925714598,702.2542925714598,702.2542925714598,702.2542925714598,702.2542925714598,674.631243584183,663.4093401010422,625.0014339197902,625.0014339197902,604.0060978339184,604.0060978339184,604.0060978339184,604.0060978339184,603.1835198246553,603.1835198246553,603.1835198246553,603.1835198246553,602.8077925196487,602.8077925196487,602.8077925196487,602.8077925196487,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2686149635149,602.2089010579866,602.2089010579866,602.2089010579866,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712,601.9391174254712
1094.610666940353,1094.610666940353,811.8570573189229,811.8570573189229,647.6995579377652,621.976660736741,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,606.3852176196052,605.1742645919942,605.1742645919942,605.1742645919942,604.2832445638086,604.2607928866358,604.2607928866358,603.9684768913512,603.9684768913512,603.6467524486242,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,602.3971868847367,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044,600.149476569044
1379.6672953888435,1029.7910460586431,1029.7910460586431,1029.7910460586431,707.1080714918567,702.2544986624995,656.9465196251967,623.8659583925798,623.8659583925798,618.5896843485305,618.5896843485305,612.5522711533255,610.9724125528979,610.9724125528979,610.9724125528979,603.0773790188077,603.0773790188077,603.0773790188077,603.0773790188077,603.0773790188077,603.0773790188077,603.0773790188077,602.7486779351327,602.7486779351327,602.7486779351327,602.7486779351327,602.7486779351327,602.191362585325,602.191362585325,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688,601.7741604556688
1339.007127841869,641.1341323486689,641.1341323486689,641.1341323486689,641.1341323486689,623.2732754690439,623.2732754690439,623.2732754690439,623.2732754690439,621.4248989522642,616.9923572904493,616.9923572904493,609.6973332162494,609.6973332162494,609.6973332162494,609.6973332162494,605.2600801933086,605.2600801933086,605.2600801933086,605.2600801933086,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5401952728542,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637,602.5240920685637
