704.0,704.0,704.0,702.0293894885316,702.0293894885316,702.0293894885316,702.0293894885316,702.0293894885316,702.0293894885316,702.0293894885316,702.0293894885316,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.2411950600106,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318,700.1643284461318
710.0,704.0,702.7074884033509,702.7074884033509,702.0099788204427,702.0099788204427,702.0099788204427,702.0099788204427,702.0099788204427,702.0099788204427,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,701.4174397808547,700.8987287466224,700.8987287466224,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195,700.145253943195
704.0,702.2435381299794,702.2435381299794,702.0410745467165,702.0410745467165,702.0410745467165,702.0410745467165,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0084617251464,702.0075478644158,702.0075478644158,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,702.0000413802597,701.9384036562763,701.9384036562763,701.9384036562763,701.9384036562763,701.9384036562763,701.9384036562763,700.833004729113,700.833004729113,700.833004729113,700.833004729113,700.833004729113,700.833004729113,700.833004729113,700.833004729113,700.1328337146166,700.1328337146166,700.1328337146166,700.1328337146166
710.0,710.0,704.0,704.0,702.0220806139254,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,702.0116905178538,701.0224190944359,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.7202968683458,700.240573539703
710.0,706.2522677387184,704.0,704.0,704.0,702.0583470273851,702.0217431949612,702.0217431949612,702.0217431949612,702.0217431949612,702.0217431949612,702.0217431949612,702.0217431949612,702.0202662997892,702.0202662997892,702.0202662997892,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,701.4129042506191,700.8032569748887,700.8032569748887,700.8032569748887,700.8032569748887,700.518004032926,700.518004032926,700.518004032926,700.518004032926,700.518004032926,700.518004032926,700.518004032926,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196,700.1442881039196
702.0534075294441,702.0534075294441,702.0534075294441,702.0160802532048,702.0160802532048,702.0160802532048,702.0160802532048,702.0160802532048,702.0160802532048,702.0160802532048,702.0160802532048,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,701.2867084328818,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.6704921363197,700.0690650451518,700.0690650451518,700.0690650451518,700.0690650451518
703.6195954396451,703.6195954396451,703.6195954396451,703.6195954396451,702.5383571930132,702.5383571930132,702.0010957274609,702.0010957274609,702.0010957274609,702.0010957274609,702.0010957274609,702.0010957274609,702.0010957274609,702.0010957274609,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,701.4012428793812,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.6809985057772,700.662258369998,700.662258369998,700.2378891481105,700.2378891481105,700.2378891481105,700.2378891481105,700.2378891481105
703.3448625020069,703.3448625020069,703.3448625020069,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0186266052414,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0169725111215,702.0010923407489,701.8224712552852,701.8224712552852,701.8224712552852,701.8224712552852,701.8224712552852,701.7821494571647,701.7821494571647,701.7821494571647,701.7821494571647,701.7821494571647,701.7821494571647,701.7378836155041,701.7378836155041,701.7378836155041,701.7378836155041
710.0,703.6598331015838,703.2604732798885,702.1290591791075,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,701.241749633506,700.9519793142294,700.9519793142294,700.7969881788492,700.7969881788492,700.7969881788492,700.7969881788492,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308,700.3762742297308
704.0,704.0,702.4850751001851,702.4850751001851,701.32430340709,701.32430340709,701.32430340709,701.32430340709,701.32430340709,701.32430340709,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.5128107388622,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934,700.097168661934
702.0372992625712,702.0372992625712,702.0372992625712,702.0372992625712,702.0372992625712,702.0372992625712,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,701.6075442598744,700.9366909663131,700.9366909663131,700.9366909663131,700.9366909663131,700.9366909663131,700.9366909663131,700.9366909663131,700.4576575203392,700.4576575203392,700.4576575203392,700.4576575203392,700.4576575203392,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1845153861103,700.1134528480122,700.1134528480122
706.3393629097976,704.0,704.0,704.0,703.0065534283359,702.3941231312627,702.3941231312627,702.3941231312627,702.3941231312627,702.3941231312627,702.3941231312627,702.3941231312627,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,701.4027873589008,700.9142159105098,700.9142159105098,700.9142159105098,700.9142159105098,700.9142159105098,700.9142159105098,700.9142159105098,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397,700.0865466664397
704.0,704.0,704.0,704.0,702.1140346505379,702.1140346505379,702.1140346505379,702.1140346505379,702.1140346505379,702.0681539678264,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,701.3224870802279,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.5247362290428,700.3160525205576,700.3160525205576,700.3160525205576,700.3160525205576,700.2695290772932,700.2695290772932,700.2695290772932,700.2695290772932,700.2695290772932,700.2695290772932,700.2695290772932
702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.5551231057041,702.2889820854456,702.0579433380952,702.0188188101603,702.0188188101603,702.0188188101603,702.0188188101603,702.0188188101603,702.0085624620793,702.0085624620793,702.0085624620793,702.0001944111078,702.0001944111078,702.0001944111078,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.1769254859372,700.0010339557969,700.0010339557969,700.0010339557969
704.0,704.0,703.5712121234226,703.5712121234226,702.5143387416676,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,702.0000171649319,701.2954959004469,701.2954959004469,701.2954959004469,700.3573387992303,700.3573387992303,700.3573387992303,700.3573387992303,700.3573387992303,700.3573387992303,700.3573387992303,700.2247242245211,700.2247242245211,700.2216884896022,700.2216884896022,700.2216884896022,700.086055487945,700.086055487945,700.086055487945,700.086055487945,700.086055487945,700.086055487945,700.086055487945
710.0,704.0,702.418765146055,702.0828133154115,702.0828133154115,702.0828133154115,702.0828133154115,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869,700.0519988779869
